AEHR,20110517,1.63,1.63,1.54,1.56,4500
AEHR,20110516,1.60,1.60,1.56,1.56,9600
AEHR,20110513,1.59,1.63,1.58,1.62,7200
AEHR,20110512,1.66,1.67,1.60,1.63,8500
AEHR,20110511,1.61,1.73,1.59,1.65,45400
AEHR,20110510,1.46,2.08,1.46,1.66,501000
AEHR,20110509,1.45,1.57,1.45,1.57,300
AEHR,20110506,1.44,1.47,1.42,1.45,9800
AEHR,20110505,1.50,1.50,1.42,1.47,47800
AEHR,20110504,1.40,1.81,1.35,1.54,220800
AEHR,20110503,1.49,1.49,1.38,1.38,6400
AEHR,20110502,1.49,1.50,1.36,1.36,81000
AEHR,20110429,1.41,1.82,1.27,1.46,255000
AEHR,20110428,1.52,1.53,1.42,1.42,39000
AEHR,20110427,1.54,1.57,1.52,1.52,5600
AEHR,20110426,1.57,1.57,1.52,1.52,6700
AEHR,20110425,1.57,1.58,1.56,1.58,13100
AEHR,20110421,1.59,1.59,1.57,1.58,4200
AEHR,20110420,1.59,1.59,1.56,1.59,16000
AEHR,20110419,1.68,1.68,1.56,1.59,19500
AEHR,20110418,1.63,1.68,1.59,1.59,6100
AEHR,20110415,1.64,1.68,1.59,1.65,10800
AEHR,20110414,1.60,1.65,1.60,1.65,3200
AEHR,20110413,1.63,1.65,1.63,1.65,3900
AEHR,20110412,1.68,1.68,1.64,1.64,11000
AEHR,20110411,1.65,1.68,1.65,1.68,11700
AEHR,20110408,1.65,1.75,1.61,1.63,15400
AEHR,20110407,1.55,1.68,1.55,1.61,27600
AEHR,20110406,1.65,1.65,1.52,1.55,38400
AEHR,20110405,1.71,1.74,1.57,1.58,93100
AEHR,20110404,1.84,1.89,1.71,1.72,36200
AEHR,20110401,1.99,1.99,1.70,1.88,35800
AEHR,20110331,2.19,2.19,2.10,2.10,15500
AEHR,20110330,2.15,2.20,2.10,2.12,12700
AEHR,20110329,2.20,2.25,2.10,2.10,23000
AEHR,20110328,2.18,2.22,2.15,2.15,12000
AEHR,20110325,2.22,2.25,2.09,2.18,35000
AEHR,20110324,2.03,2.27,2.03,2.18,53900
AEHR,20110323,1.80,2.28,1.80,2.02,49300
AEHR,20110322,1.66,1.77,1.66,1.77,2800
AEHR,20110321,1.67,1.71,1.60,1.61,29300
AEHR,20110318,1.65,1.74,1.54,1.66,24700
AEHR,20110317,1.69,1.76,1.64,1.68,10100
AEHR,20110316,1.58,1.70,1.58,1.69,35500
AEHR,20110315,1.65,1.80,1.65,1.75,56500
AEHR,20110314,2.11,2.12,1.70,1.81,44600
AEHR,20110311,2.05,2.39,2.05,2.17,15200
AEHR,20110310,2.21,2.21,2.04,2.07,31200
AEHR,20110309,2.05,2.25,1.88,2.03,57200
AEHR,20110308,2.00,2.00,1.97,2.00,23800
AEHR,20110307,1.81,2.01,1.80,2.01,44100
AEHR,20110304,1.78,2.04,1.78,1.90,77900
AEHR,20110303,1.80,1.80,1.68,1.78,21700
AEHR,20110302,1.67,1.77,1.67,1.74,9600
AEHR,20110301,1.76,1.86,1.70,1.73,34100
AEHR,20110228,1.83,1.85,1.72,1.79,36400
AEHR,20110225,1.54,1.89,1.50,1.79,50600
AEHR,20110224,1.51,1.61,1.50,1.54,18500
AEHR,20110223,1.57,1.57,1.50,1.51,36500
AEHR,20110222,1.58,1.58,1.53,1.57,16700
AEHR,20110218,1.47,1.78,1.47,1.56,58900
AEHR,20110217,1.45,1.51,1.43,1.47,13800
AEHR,20110216,1.46,1.50,1.45,1.46,34300
AEHR,20110215,1.56,1.57,1.47,1.47,43000
AEHR,20110214,1.57,1.60,1.54,1.54,58200
AEHR,20110211,1.65,1.66,1.58,1.60,38600
AEHR,20110210,1.70,1.85,1.65,1.66,75900
AEHR,20110209,1.70,1.82,1.70,1.77,80800
AEHR,20110208,1.67,1.76,1.55,1.65,52900
AEHR,20110207,1.46,1.74,1.45,1.66,97400
AEHR,20110204,1.33,1.45,1.30,1.45,28600
AEHR,20110203,1.33,1.43,1.33,1.39,9700
AEHR,20110202,1.32,1.40,1.31,1.40,8500
AEHR,20110201,1.33,1.39,1.30,1.30,9400
AEHR,20110131,1.27,1.40,1.25,1.31,6600
AEHR,20110128,1.39,1.40,1.28,1.28,21000
AEHR,20110127,1.33,1.38,1.33,1.38,22300
AEHR,20110126,1.31,1.34,1.29,1.30,10200
AEHR,20110125,1.31,1.33,1.29,1.31,11100
AEHR,20110124,1.35,1.35,1.18,1.31,57800
AEHR,20110121,1.36,1.39,1.26,1.36,63700
AEHR,20110120,1.40,1.49,1.37,1.37,25300
AEHR,20110119,1.43,1.49,1.40,1.40,25100
AEHR,20110118,1.39,1.49,1.39,1.40,28500
AEHR,20110114,1.39,1.52,1.38,1.38,48300
AEHR,20110113,1.35,1.48,1.33,1.36,52300
AEHR,20110112,1.26,1.32,1.26,1.32,54700
AEHR,20110111,1.30,1.32,1.25,1.25,30500
AEHR,20110110,1.33,1.35,1.28,1.32,31900
AEHR,20110107,1.16,1.35,1.16,1.30,67200
AEHR,20110106,1.25,1.25,1.10,1.20,47600
AEHR,20110105,1.19,1.20,1.17,1.17,5200
AEHR,20110104,1.18,1.20,1.18,1.18,4600
AEHR,20110103,1.20,1.20,1.15,1.18,16900
