PMTC,20110131,21.90,22.39,21.74,22.23,1674200
PMTC,20110128,22.68,22.94,21.78,21.79,2178300
PMTC,20110127,23.50,23.59,22.57,22.73,6263000
PMTC,20110126,24.06,24.64,23.99,24.42,1799400
PMTC,20110125,23.92,24.20,23.69,24.03,865400
PMTC,20110124,23.83,24.23,23.70,24.08,852500
PMTC,20110121,24.18,24.49,23.84,23.86,984700
PMTC,20110120,24.20,24.28,23.55,24.05,1229600
PMTC,20110119,24.63,25.30,24.25,24.30,2390400
PMTC,20110118,24.00,24.20,23.79,24.15,1470100
PMTC,20110114,23.48,23.97,23.41,23.96,1014000
PMTC,20110113,23.36,23.52,23.26,23.48,510700
PMTC,20110112,23.28,23.60,23.07,23.41,883600
PMTC,20110111,23.25,23.31,23.02,23.03,631600
PMTC,20110110,22.80,23.25,22.57,23.15,666500
PMTC,20110107,23.23,23.23,22.62,22.99,1039300
PMTC,20110106,23.09,23.25,23.08,23.24,706500
PMTC,20110105,22.56,23.19,22.40,23.10,965500
PMTC,20110104,23.12,23.12,22.37,22.63,637200
PMTC,20110103,22.82,23.22,22.77,22.98,947900
