AMX,20110718,25.97,26.05,25.80,25.54,4661700
AMX,20110715,26.44,26.47,25.97,25.68,3471800
AMX,20110714,26.40,26.40,26.01,25.76,6851900
AMX,20110713,25.95,26.22,25.78,25.70,7495500
AMX,20110712,26.05,26.17,25.82,25.41,5874100
AMX,20110711,26.08,26.29,26.00,25.75,5561200
AMX,20110708,26.45,26.62,26.11,25.99,8457600
AMX,20110707,26.93,27.02,26.68,26.29,6691700
AMX,20110706,26.96,27.00,26.61,26.26,6352200
AMX,20110705,27.05,27.17,26.65,26.54,7452000
AMX,20110701,27.07,27.25,26.67,26.60,9229600
AMX,20110630,53.81,54.15,53.30,26.50,17168400
AMX,20110629,52.43,53.80,52.36,26.37,8712600
AMX,20110628,51.37,52.29,51.32,25.66,7401800
AMX,20110627,50.82,51.42,50.61,25.23,4460600
AMX,20110624,51.12,51.33,50.62,24.97,9228000
AMX,20110623,50.19,51.17,50.11,25.15,9765800
AMX,20110622,50.23,51.44,50.22,25.14,7051600
AMX,20110621,50.27,50.75,50.10,24.88,6603400
AMX,20110620,49.62,50.25,49.46,24.62,6027200
AMX,20110617,49.55,49.80,48.75,24.49,9608800
AMX,20110616,49.37,49.69,49.01,24.23,9242400
AMX,20110615,49.32,49.98,49.09,24.34,9038000
AMX,20110614,49.41,49.96,49.24,24.52,11695400
AMX,20110613,48.93,49.02,48.07,24.06,10758800
AMX,20110610,48.50,48.56,47.82,23.65,6726200
AMX,20110609,48.57,49.06,48.46,24.07,8837600
AMX,20110608,48.77,48.94,48.31,23.81,8455000
AMX,20110607,48.46,49.42,48.40,24.06,11003400
AMX,20110606,48.93,49.35,48.05,23.73,13121600
AMX,20110603,51.08,51.18,49.01,24.14,17521200
AMX,20110602,51.87,52.00,51.03,25.28,6299600
AMX,20110601,52.54,52.81,51.79,25.47,6135800
AMX,20110531,52.71,52.95,52.40,25.92,8455600
AMX,20110527,52.10,52.58,52.08,25.75,5410000
AMX,20110526,51.65,52.15,51.47,25.62,8020400
AMX,20110525,51.67,52.02,51.20,25.41,7141600
AMX,20110524,51.37,52.12,51.15,25.45,10975200
AMX,20110523,50.26,51.01,50.01,25.04,8398400
AMX,20110520,50.03,51.36,49.99,25.09,9688000
AMX,20110519,50.18,50.32,49.70,24.66,9260600
AMX,20110518,49.50,50.14,49.50,24.61,12020200
AMX,20110517,50.23,50.23,49.27,24.37,15079000
AMX,20110516,50.67,50.79,50.18,24.73,7328800
AMX,20110513,51.09,51.15,50.34,24.98,9364800
AMX,20110512,51.89,52.04,51.02,25.14,10665200
AMX,20110511,52.54,52.60,52.04,25.74,7350400
AMX,20110510,52.05,52.73,52.00,25.86,9373000
AMX,20110509,51.87,52.18,51.50,25.56,6966800
AMX,20110506,52.90,53.10,51.65,25.43,12342400
AMX,20110505,52.35,52.83,52.06,25.70,12965200
AMX,20110504,54.54,54.54,52.58,25.92,10851200
AMX,20110503,56.25,56.31,54.42,26.78,8194000
AMX,20110502,57.15,57.49,56.45,27.81,4812400
AMX,20110429,56.29,57.30,56.22,28.13,5400000
AMX,20110428,56.67,56.74,55.99,27.68,6144400
AMX,20110427,56.50,56.81,56.15,27.89,5699400
AMX,20110426,56.55,56.61,56.02,27.80,5400000
AMX,20110425,56.54,56.69,56.24,27.73,4227200
AMX,20110421,56.77,56.89,56.50,27.83,3136200
AMX,20110420,56.31,56.89,56.31,27.86,8918400
AMX,20110419,56.76,56.88,56.03,27.61,7245000
AMX,20110418,57.18,57.18,56.15,27.89,6538000
AMX,20110415,57.90,58.39,57.87,28.66,4393600
AMX,20110414,57.79,58.14,57.43,28.47,4727800
AMX,20110413,58.62,58.68,57.81,28.62,3674800
AMX,20110412,58.26,58.59,57.91,28.60,4079200
AMX,20110411,58.51,59.00,58.07,28.90,4696000
AMX,20110408,59.06,59.23,58.00,28.75,5709600
AMX,20110407,59.03,59.40,58.49,28.89,5106400
AMX,20110406,59.05,59.40,58.91,29.01,7165000
AMX,20110405,58.29,58.98,58.20,28.91,5472200
AMX,20110404,58.86,58.97,58.50,28.82,3502600
AMX,20110401,58.64,59.10,58.30,28.96,6743800
AMX,20110331,57.40,58.13,57.11,28.57,5935400
AMX,20110330,56.89,57.47,56.79,28.23,5410400
AMX,20110329,56.23,56.70,55.95,27.85,4745000
AMX,20110328,56.38,56.63,56.00,27.73,5574200
AMX,20110325,56.34,56.52,55.97,27.64,5124200
AMX,20110324,56.10,56.39,55.66,27.71,6170600
AMX,20110323,54.79,55.81,54.59,27.39,6889000
AMX,20110322,54.15,54.78,53.78,26.91,4451800
AMX,20110321,54.34,54.63,53.95,26.68,3017800
AMX,20110318,54.92,54.92,53.47,26.37,4400600
AMX,20110317,54.96,55.18,53.97,26.60,4498800
AMX,20110316,54.47,54.60,53.36,26.64,7920600
AMX,20110315,53.85,54.65,53.74,26.82,6232000
AMX,20110314,54.60,55.71,54.31,27.36,4374800
AMX,20110311,54.23,55.18,53.87,27.10,4408600
AMX,20110310,55.05,55.19,54.29,26.77,6133200
AMX,20110309,55.62,55.99,55.50,27.33,4875800
AMX,20110308,55.98,56.21,55.50,27.46,6341600
AMX,20110307,56.38,56.38,55.49,27.44,4545200
AMX,20110304,56.78,56.97,55.88,27.69,5164400
AMX,20110303,56.72,57.02,56.63,27.95,5469800
AMX,20110302,56.30,56.73,56.09,27.76,3857200
AMX,20110301,57.27,57.42,56.16,27.70,5770200
AMX,20110228,56.58,57.52,56.58,28.24,4902600
AMX,20110225,55.87,56.36,55.48,27.66,5125600
AMX,20110224,55.09,55.65,55.00,27.31,6477200
AMX,20110223,55.83,56.02,55.10,27.21,7560400
AMX,20110222,56.78,57.16,56.05,27.59,7565400
AMX,20110218,57.03,58.13,57.03,28.32,4189800
AMX,20110217,56.47,57.46,56.31,28.11,7170800
AMX,20110216,56.57,56.69,56.22,27.81,4360200
AMX,20110215,56.04,56.56,55.85,27.63,4723000
AMX,20110214,56.60,56.72,56.42,27.76,5621800
AMX,20110211,55.90,56.92,55.90,27.92,4435200
AMX,20110210,55.94,56.43,55.42,27.68,7356800
AMX,20110209,57.40,57.40,55.95,27.73,7925800
AMX,20110208,56.95,57.36,56.75,28.20,6039200
AMX,20110207,57.37,57.59,56.66,27.95,4480000
AMX,20110204,58.29,58.50,57.47,28.28,5996600
AMX,20110203,58.29,58.52,57.85,28.70,3177600
AMX,20110202,58.38,58.90,57.93,28.77,4413000
AMX,20110201,57.43,58.68,57.29,28.78,5380200
AMX,20110131,56.10,57.01,55.93,28.03,4808000
AMX,20110128,57.42,57.43,55.77,27.60,7948200
AMX,20110127,58.22,58.22,57.30,28.23,6376000
AMX,20110126,58.38,58.38,57.88,28.52,6315200
AMX,20110125,58.54,59.04,57.78,28.53,5348000
AMX,20110124,58.36,58.97,58.25,28.96,2641800
AMX,20110121,59.12,59.12,58.22,28.70,5060000
AMX,20110120,58.17,58.70,57.90,28.76,4163200
AMX,20110119,59.20,59.40,58.46,28.82,4672600
AMX,20110118,58.03,59.18,58.03,29.01,4069000
AMX,20110114,58.00,58.33,57.80,28.69,3326600
AMX,20110113,58.09,58.25,57.70,28.51,3370200
AMX,20110112,59.02,59.17,57.73,28.48,7404600
AMX,20110111,58.99,59.19,58.69,28.90,4793800
AMX,20110110,58.78,59.00,58.32,28.90,4675400
AMX,20110107,58.73,59.62,58.59,29.01,4577600
AMX,20110106,58.69,59.16,58.69,28.93,3841600
AMX,20110105,57.99,59.09,57.71,28.96,3748400
AMX,20110104,58.18,58.49,57.50,28.57,4206400
AMX,20110103,57.62,58.46,57.56,28.50,4662800
