TGX,20110916,1.36,1.37,1.32,1.37,86800
TGX,20110915,1.38,1.41,1.35,1.37,52900
TGX,20110914,1.43,1.48,1.35,1.37,60000
TGX,20110913,1.48,1.50,1.41,1.44,260400
TGX,20110912,1.56,1.58,1.46,1.47,90000
TGX,20110909,1.60,1.60,1.52,1.55,50100
TGX,20110908,1.60,1.67,1.55,1.58,94800
TGX,20110907,1.54,1.60,1.51,1.56,35300
TGX,20110906,1.59,1.59,1.50,1.52,77300
TGX,20110902,1.56,1.60,1.55,1.55,20200
TGX,20110901,1.60,1.60,1.57,1.57,67100
TGX,20110831,1.63,1.63,1.60,1.60,18900
TGX,20110830,1.62,1.65,1.60,1.65,4500
TGX,20110829,1.62,1.63,1.61,1.63,19400
TGX,20110826,1.60,1.63,1.59,1.62,29100
TGX,20110825,1.62,1.62,1.59,1.60,16000
TGX,20110824,1.61,1.66,1.60,1.62,19900
TGX,20110823,1.61,1.63,1.60,1.60,4800
TGX,20110822,1.71,1.71,1.61,1.61,16700
TGX,20110819,1.61,1.68,1.59,1.60,13500
TGX,20110818,1.71,1.75,1.46,1.64,34700
TGX,20110817,1.72,1.73,1.70,1.73,8500
TGX,20110816,1.79,1.79,1.68,1.73,35400
TGX,20110815,1.77,1.80,1.72,1.77,52500
TGX,20110812,1.74,1.74,1.66,1.70,29300
TGX,20110811,1.64,1.71,1.59,1.66,78700
TGX,20110810,1.60,1.60,1.59,1.59,26500
TGX,20110809,1.60,1.64,1.59,1.61,17400
TGX,20110808,1.65,1.65,1.55,1.59,97700
TGX,20110805,1.65,1.70,1.65,1.66,31800
TGX,20110804,1.71,1.71,1.66,1.67,55100
TGX,20110803,1.75,1.75,1.68,1.71,41700
TGX,20110802,1.71,1.75,1.67,1.73,25800
TGX,20110801,1.69,1.75,1.66,1.73,50100
TGX,20110729,1.68,1.72,1.66,1.71,22900
TGX,20110728,1.68,1.71,1.67,1.71,63400
TGX,20110727,1.68,1.72,1.67,1.71,8700
TGX,20110726,1.67,1.73,1.67,1.71,30800
TGX,20110725,1.74,1.74,1.67,1.70,27800
TGX,20110722,1.70,1.74,1.69,1.74,13800
TGX,20110721,1.69,1.74,1.68,1.72,40400
TGX,20110720,1.69,1.70,1.65,1.70,9500
TGX,20110719,1.69,1.73,1.69,1.70,6400
TGX,20110718,1.67,1.70,1.66,1.68,21000
TGX,20110715,1.69,1.73,1.68,1.70,8000
TGX,20110714,1.73,1.76,1.68,1.68,43600
TGX,20110713,1.73,1.79,1.73,1.74,19400
TGX,20110712,1.78,1.78,1.74,1.74,29300
TGX,20110711,1.78,1.78,1.75,1.78,10700
TGX,20110708,1.81,1.83,1.77,1.78,17700
TGX,20110707,1.84,1.85,1.81,1.85,30200
TGX,20110706,1.85,1.85,1.80,1.83,132600
TGX,20110705,1.80,1.83,1.80,1.82,9500
TGX,20110701,1.76,1.80,1.75,1.78,11200
TGX,20110630,1.75,1.80,1.75,1.76,16600
TGX,20110629,1.78,1.78,1.75,1.77,34600
TGX,20110628,1.82,1.83,1.79,1.80,23300
TGX,20110627,1.82,1.83,1.82,1.83,33800
TGX,20110624,1.82,1.85,1.82,1.85,37300
TGX,20110623,1.83,1.85,1.82,1.85,35100
TGX,20110622,1.84,1.86,1.83,1.86,25900
TGX,20110621,1.85,1.85,1.83,1.84,61900
TGX,20110620,1.85,1.88,1.83,1.88,15600
TGX,20110617,1.85,1.87,1.82,1.87,39000
TGX,20110616,1.85,1.87,1.84,1.85,21700
TGX,20110615,1.83,1.87,1.83,1.85,43000
TGX,20110614,1.82,1.84,1.81,1.81,23800
TGX,20110613,1.83,1.87,1.82,1.83,37100
TGX,20110610,1.84,1.89,1.82,1.86,37800
TGX,20110609,1.83,1.87,1.83,1.86,23100
TGX,20110608,1.83,1.86,1.83,1.83,15100
TGX,20110607,1.85,1.87,1.83,1.83,85800
TGX,20110606,1.88,1.89,1.85,1.87,42000
TGX,20110603,1.86,1.88,1.86,1.88,50400
TGX,20110602,1.86,1.90,1.86,1.89,30100
TGX,20110601,1.90,1.93,1.87,1.87,282400
TGX,20110531,1.89,1.92,1.87,1.89,62600
TGX,20110527,1.88,1.89,1.82,1.89,30200
TGX,20110526,1.87,1.90,1.86,1.90,5500
TGX,20110525,1.90,1.90,1.87,1.87,18100
TGX,20110524,1.91,1.92,1.88,1.88,25000
TGX,20110523,1.90,1.91,1.88,1.88,16000
TGX,20110520,1.91,1.92,1.89,1.90,36400
TGX,20110519,1.92,1.92,1.88,1.89,39100
TGX,20110518,1.86,1.90,1.86,1.90,17800
TGX,20110517,1.85,1.92,1.85,1.88,58400
TGX,20110516,1.93,1.94,1.83,1.88,83900
TGX,20110513,1.95,1.95,1.89,1.89,19300
TGX,20110512,1.95,1.97,1.90,1.97,18000
TGX,20110511,1.97,1.97,1.90,1.92,30000
TGX,20110510,1.96,1.97,1.91,1.97,34800
TGX,20110509,1.96,1.98,1.94,1.96,28000
TGX,20110506,1.99,2.00,1.95,1.95,26600
TGX,20110505,1.98,2.01,1.96,1.98,23900
TGX,20110504,1.95,2.04,1.92,1.96,58000
TGX,20110503,1.95,2.00,1.92,1.95,87000
TGX,20110502,1.94,2.00,1.92,1.99,241000
TGX,20110429,1.96,1.98,1.94,1.95,124000
TGX,20110428,2.00,2.01,1.94,1.98,145200
TGX,20110427,1.90,2.03,1.90,2.03,49600
TGX,20110426,1.93,1.95,1.88,1.93,155300
TGX,20110425,1.95,1.99,1.91,1.94,22400
TGX,20110421,1.96,1.96,1.92,1.94,31500
TGX,20110420,2.05,2.05,1.96,1.99,35300
TGX,20110419,1.87,1.99,1.86,1.98,124300
TGX,20110418,1.90,1.97,1.90,1.91,87900
TGX,20110415,2.00,2.00,1.91,1.97,109600
TGX,20110414,1.90,2.05,1.83,2.05,129300
TGX,20110413,1.97,2.00,1.88,1.91,136200
TGX,20110412,2.05,2.05,1.97,1.99,40800
TGX,20110411,1.99,2.02,1.96,2.02,90600
TGX,20110408,1.92,2.04,1.90,2.02,61500
TGX,20110407,2.00,2.02,1.92,1.94,160500
TGX,20110406,2.10,2.29,1.97,2.07,1207500
TGX,20110405,2.03,2.12,1.96,2.12,142400
TGX,20110404,2.10,2.14,2.05,2.10,69900
TGX,20110401,2.12,2.12,2.05,2.10,96100
TGX,20110331,2.14,2.15,2.05,2.09,51400
TGX,20110330,2.18,2.18,2.10,2.13,103800
TGX,20110329,2.02,2.19,1.92,2.15,482500
TGX,20110328,2.01,2.03,1.96,1.98,283700
TGX,20110325,2.00,2.07,1.95,1.97,408600
TGX,20110324,1.95,2.00,1.92,1.94,125800
TGX,20110323,2.00,2.01,1.97,1.97,127500
TGX,20110322,2.00,2.02,1.97,2.00,282800
TGX,20110321,2.00,2.00,1.91,1.98,181500
TGX,20110318,2.03,2.08,1.91,2.00,403100
TGX,20110317,1.66,2.07,1.53,2.02,3513700
TGX,20110316,1.57,1.64,1.57,1.59,15100
TGX,20110315,1.54,1.62,1.51,1.59,97900
TGX,20110314,1.65,1.66,1.56,1.62,79900
TGX,20110311,1.65,1.70,1.64,1.67,32700
TGX,20110310,1.67,1.71,1.67,1.70,17100
TGX,20110309,1.68,1.74,1.68,1.71,174400
TGX,20110308,1.68,1.72,1.67,1.69,35000
TGX,20110307,1.72,1.75,1.63,1.68,125800
TGX,20110304,1.78,1.78,1.71,1.74,27600
TGX,20110303,1.79,1.79,1.76,1.76,46400
TGX,20110302,1.73,1.76,1.71,1.71,23200
TGX,20110301,1.73,1.78,1.72,1.72,49400
TGX,20110228,1.75,1.78,1.72,1.75,125600
TGX,20110225,1.78,1.79,1.71,1.71,60200
TGX,20110224,1.78,1.78,1.68,1.74,96200
TGX,20110223,1.75,1.79,1.74,1.76,62000
TGX,20110222,1.87,1.88,1.76,1.80,155600
TGX,20110218,1.80,1.90,1.76,1.85,337700
TGX,20110217,1.71,1.79,1.66,1.77,243800
TGX,20110216,1.65,1.72,1.65,1.69,81700
TGX,20110215,1.68,1.72,1.67,1.70,60300
TGX,20110214,1.63,1.70,1.56,1.62,106900
TGX,20110211,1.68,1.68,1.63,1.67,6400
TGX,20110210,1.75,1.75,1.65,1.69,64500
TGX,20110209,1.60,1.71,1.60,1.70,79100
TGX,20110208,1.60,1.63,1.60,1.60,29700
TGX,20110207,1.55,1.66,1.55,1.62,71000
TGX,20110204,1.54,1.58,1.54,1.58,41100
TGX,20110203,1.55,1.59,1.54,1.57,35800
TGX,20110202,1.60,1.60,1.50,1.54,100800
TGX,20110201,1.64,1.67,1.60,1.62,27700
TGX,20110131,1.63,1.67,1.60,1.63,37500
TGX,20110128,1.69,1.72,1.50,1.64,117000
TGX,20110127,1.71,1.72,1.66,1.71,63200
TGX,20110126,1.66,1.73,1.66,1.69,21900
TGX,20110125,1.75,1.76,1.66,1.66,60900
TGX,20110124,1.79,1.79,1.74,1.75,41500
TGX,20110121,1.71,1.78,1.65,1.74,79500
TGX,20110120,1.76,1.76,1.70,1.71,135800
TGX,20110119,1.79,1.83,1.78,1.78,167600
TGX,20110118,1.82,1.83,1.77,1.80,74800
TGX,20110114,1.80,1.81,1.77,1.81,68000
TGX,20110113,1.75,1.80,1.75,1.80,51100
TGX,20110112,1.75,1.79,1.74,1.75,54500
TGX,20110111,1.79,1.79,1.74,1.76,40800
TGX,20110110,1.72,1.79,1.65,1.78,109800
TGX,20110107,1.68,1.75,1.66,1.71,177300
TGX,20110106,1.61,1.68,1.61,1.67,71800
TGX,20110105,1.58,1.64,1.56,1.62,78400
TGX,20110104,1.60,1.60,1.56,1.59,32300
TGX,20110103,1.53,1.64,1.53,1.60,107700
