SJI,20111010,51.54,52.00,51.13,50.38,118200
SJI,20111007,51.50,51.77,50.41,48.91,112200
SJI,20111006,50.10,51.40,49.58,49.74,155000
SJI,20111005,49.68,50.18,49.04,48.54,103100
SJI,20111004,47.46,49.58,47.33,47.92,218800
SJI,20111003,49.59,50.28,47.70,46.25,160800
SJI,20110930,49.64,50.87,49.64,48.23,142000
SJI,20110929,49.95,50.42,49.39,48.74,84500
SJI,20110928,50.80,50.83,48.84,47.36,100600
SJI,20110927,50.70,51.15,50.28,49.06,125900
SJI,20110926,49.48,50.32,49.14,48.22,138800
SJI,20110923,48.18,49.20,47.97,47.66,168200
SJI,20110922,47.84,48.59,47.77,46.73,295500
SJI,20110921,51.05,51.14,48.94,47.51,94900
SJI,20110920,51.21,52.28,50.89,49.47,101000
SJI,20110919,50.65,51.29,50.57,49.42,92900
SJI,20110916,51.01,51.93,51.01,49.90,289800
SJI,20110915,50.73,50.83,50.13,49.10,122100
SJI,20110914,49.20,50.71,48.88,48.71,284300
SJI,20110913,49.09,49.12,48.10,47.21,182400
SJI,20110912,48.20,48.88,47.90,47.33,140100
SJI,20110909,49.78,49.87,48.08,47.34,251700
SJI,20110908,50.49,51.21,50.16,48.74,166500
SJI,20110907,49.69,50.76,49.53,49.07,209600
SJI,20110906,48.96,49.70,48.42,47.71,136700
SJI,20110902,50.47,51.04,49.90,48.08,140500
SJI,20110901,51.69,52.12,51.00,49.31,151200
SJI,20110831,51.91,51.91,51.17,49.58,137500
SJI,20110830,51.45,51.73,50.97,49.57,140600
SJI,20110829,50.29,51.63,50.21,49.64,138200
SJI,20110826,48.93,50.15,47.76,48.17,161200
SJI,20110825,50.60,50.60,48.65,47.28,114800
SJI,20110824,49.10,50.34,49.00,48.25,97300
SJI,20110823,47.61,49.16,47.33,47.27,137700
SJI,20110822,48.22,48.33,47.16,45.66,145900
SJI,20110819,47.30,48.20,47.28,45.55,222600
SJI,20110818,47.42,48.10,47.16,45.87,335600
SJI,20110817,49.39,49.70,48.59,46.94,127100
SJI,20110816,47.98,49.58,47.68,47.23,378000
SJI,20110815,46.96,48.50,46.94,46.56,179300
SJI,20110812,47.25,47.33,45.85,44.54,134600
SJI,20110811,44.76,47.45,44.34,44.94,186700
SJI,20110810,45.88,46.45,44.24,42.76,199500
SJI,20110809,43.76,46.70,42.85,44.90,426400
SJI,20110808,47.15,48.22,42.98,41.80,299900
SJI,20110805,48.89,48.89,46.91,46.24,249300
SJI,20110804,49.62,50.55,48.43,46.64,258200
SJI,20110803,49.62,50.35,49.06,48.33,146800
SJI,20110802,50.62,51.09,49.87,48.00,139200
SJI,20110801,51.00,51.15,50.28,48.85,103100
SJI,20110729,50.54,50.96,50.06,48.59,182500
SJI,20110728,51.29,51.39,51.04,49.16,96400
SJI,20110727,52.11,52.11,51.19,49.31,206300
SJI,20110726,52.97,52.98,52.11,50.23,127900
SJI,20110725,53.00,53.36,52.97,51.00,98400
SJI,20110722,53.69,53.78,53.28,51.40,113000
SJI,20110721,53.72,53.72,53.40,51.60,305600
SJI,20110720,53.58,53.62,53.25,51.42,176600
SJI,20110719,53.25,53.48,52.91,51.38,160400
SJI,20110718,53.76,53.85,52.65,50.96,208200
SJI,20110715,53.75,54.04,53.61,51.99,122300
SJI,20110714,54.55,54.62,53.67,51.72,95300
SJI,20110713,54.26,54.70,54.11,52.30,84800
SJI,20110712,53.78,54.50,53.68,52.12,105600
SJI,20110711,53.96,54.17,53.57,51.92,203500
SJI,20110708,54.71,55.10,54.53,52.72,176100
SJI,20110707,55.56,55.73,55.03,53.24,70400
SJI,20110706,54.71,55.33,54.71,53.12,70900
SJI,20110705,54.95,55.43,54.74,52.81,111500
SJI,20110701,54.36,55.36,54.35,52.87,172900
SJI,20110630,54.00,54.51,53.78,52.26,177900
SJI,20110629,53.36,53.87,52.95,51.76,187200
SJI,20110628,52.72,53.36,52.63,51.16,138100
SJI,20110627,51.93,52.84,51.93,50.70,146000
SJI,20110624,51.65,52.29,51.62,50.07,198100
SJI,20110623,50.75,51.68,50.64,49.64,123800
SJI,20110622,51.47,51.71,51.27,49.42,76400
SJI,20110621,51.61,52.00,51.56,49.75,129500
SJI,20110620,50.87,51.56,50.84,49.32,98800
SJI,20110617,51.31,51.84,50.97,49.10,168600
SJI,20110616,51.06,51.95,50.82,49.16,116600
SJI,20110615,51.44,51.78,50.89,49.13,116400
SJI,20110614,52.04,52.11,51.68,49.90,97800
SJI,20110613,51.61,51.93,51.33,49.66,136900
SJI,20110610,52.10,52.48,51.66,49.81,122900
SJI,20110609,53.06,53.06,52.37,50.50,101100
SJI,20110608,52.50,53.38,52.50,50.85,187400
SJI,20110607,53.14,53.42,52.69,50.61,122800
SJI,20110606,52.89,53.31,52.50,50.43,177400
SJI,20110603,53.32,53.56,52.61,50.84,181700
SJI,20110602,54.49,54.59,53.78,51.68,135400
SJI,20110601,55.66,56.04,54.57,52.26,158200
SJI,20110531,55.60,56.04,55.48,53.49,168900
SJI,20110527,55.45,55.66,55.13,52.84,38500
SJI,20110526,55.02,55.34,54.39,52.84,67300
SJI,20110525,53.71,55.46,53.69,52.72,148100
SJI,20110524,54.44,54.60,53.90,51.54,101100
SJI,20110523,54.52,54.75,54.25,51.98,141300
SJI,20110520,55.99,55.99,55.01,52.82,157700
SJI,20110519,55.98,56.19,55.50,53.32,86800
SJI,20110518,55.78,55.83,55.30,53.23,125700
SJI,20110517,55.37,55.53,55.20,52.97,149300
SJI,20110516,55.64,56.12,55.36,53.19,116400
SJI,20110513,57.08,57.08,55.61,53.45,82000
SJI,20110512,55.96,57.04,55.90,54.45,57000
SJI,20110511,56.85,57.04,55.93,53.73,108900
SJI,20110510,56.65,57.16,56.41,54.52,73200
SJI,20110509,55.47,56.38,55.37,53.72,55000
SJI,20110506,55.76,56.33,55.33,53.11,69800
SJI,20110505,55.52,55.88,54.87,52.85,86700
SJI,20110504,56.43,56.43,55.77,53.38,84000
SJI,20110503,56.51,56.78,56.27,54.00,80000
SJI,20110502,57.53,57.53,56.55,54.16,64000
SJI,20110429,57.18,57.65,56.91,54.90,93000
SJI,20110428,56.56,57.12,56.42,54.54,34300
SJI,20110427,55.95,56.63,55.82,54.04,55000
SJI,20110426,55.19,56.29,55.19,53.57,89000
SJI,20110425,54.88,55.51,54.88,52.79,46100
SJI,20110421,55.56,55.57,55.15,52.95,54200
SJI,20110420,55.03,55.36,54.97,52.90,69200
SJI,20110419,54.58,54.78,54.17,51.97,50200
SJI,20110418,54.72,55.04,54.18,52.12,79300
SJI,20110415,54.65,55.55,54.65,52.93,174900
SJI,20110414,54.21,54.94,54.05,52.45,63400
SJI,20110413,54.55,54.94,54.28,52.12,74700
SJI,20110412,55.01,55.66,54.39,52.01,107200
SJI,20110411,56.38,56.38,55.45,53.11,90700
SJI,20110408,57.06,57.06,56.28,53.95,121000
SJI,20110407,57.45,57.51,56.67,54.22,89000
SJI,20110406,57.30,58.03,57.29,54.94,80700
SJI,20110405,57.07,57.62,56.71,54.64,93500
SJI,20110404,56.67,56.88,56.22,54.34,75000
SJI,20110401,56.53,56.60,56.14,53.82,57800
SJI,20110331,55.61,56.07,55.47,53.49,95100
SJI,20110330,55.09,55.76,55.01,53.12,59100
SJI,20110329,54.73,55.33,54.57,52.59,47200
SJI,20110328,55.19,55.41,54.73,52.33,73500
SJI,20110325,54.85,55.56,54.49,52.33,90300
SJI,20110324,54.98,54.98,54.14,52.26,109600
SJI,20110323,54.77,54.77,53.79,52.06,67300
SJI,20110322,55.00,55.00,54.60,52.27,45200
SJI,20110321,54.49,55.14,54.24,52.53,88700
SJI,20110318,53.63,54.09,53.46,51.29,147000
SJI,20110317,53.54,53.54,53.01,50.72,60700
SJI,20110316,53.90,53.90,53.00,50.69,122300
SJI,20110315,53.23,53.89,53.23,51.19,87400
SJI,20110314,54.45,54.45,53.63,51.90,83700
SJI,20110311,54.57,54.78,54.12,52.15,84600
SJI,20110310,55.80,55.80,54.68,52.33,100600
SJI,20110309,56.53,56.79,56.38,53.96,56400
SJI,20110308,55.90,57.06,55.90,54.05,69800
SJI,20110307,56.65,56.96,56.05,53.38,90000
SJI,20110304,56.89,56.89,55.71,53.54,131600
SJI,20110303,56.06,57.29,56.04,54.13,80600
SJI,20110302,55.03,55.79,54.82,52.89,113000
SJI,20110301,55.17,55.71,54.73,52.02,115400
SJI,20110228,54.50,55.46,54.44,52.08,103200
SJI,20110225,53.27,54.55,53.20,51.67,119300
SJI,20110224,53.07,53.42,52.88,50.57,111100
SJI,20110223,53.75,54.09,53.20,50.55,101700
SJI,20110222,53.50,54.39,53.50,51.07,86300
SJI,20110218,54.09,54.37,53.77,51.44,95900
SJI,20110217,53.67,53.99,53.53,51.11,120400
SJI,20110216,53.56,53.80,53.39,51.01,56700
SJI,20110215,53.48,53.83,53.36,50.68,99700
SJI,20110214,53.35,53.67,53.23,50.82,42800
SJI,20110211,53.12,53.48,52.89,50.74,57600
SJI,20110210,52.73,53.30,52.73,50.41,52000
SJI,20110209,53.13,53.19,52.46,50.33,75000
SJI,20110208,53.36,53.55,53.10,50.65,71500
SJI,20110207,53.02,53.59,53.02,50.64,48000
SJI,20110204,53.05,53.09,52.81,50.38,81400
SJI,20110203,52.97,53.32,52.66,50.39,90700
SJI,20110202,53.00,53.45,52.83,50.38,101300
SJI,20110201,52.39,53.18,52.18,50.34,64600
SJI,20110131,52.50,52.61,51.95,49.60,98900
SJI,20110128,53.26,53.29,52.13,49.64,116900
SJI,20110127,53.73,53.79,53.23,50.58,98100
SJI,20110126,53.55,53.96,53.17,51.09,71300
SJI,20110125,52.71,53.34,52.58,50.62,79700
SJI,20110124,52.48,53.12,52.48,50.31,49500
SJI,20110121,53.00,53.00,52.32,49.89,96200
SJI,20110120,53.04,53.44,52.76,50.17,58700
SJI,20110119,53.61,53.93,53.18,50.52,102900
SJI,20110118,53.38,53.81,53.13,51.02,59600
SJI,20110114,53.15,53.71,53.15,50.94,82900
SJI,20110113,53.03,53.34,52.93,50.56,70100
SJI,20110112,53.38,53.63,52.85,50.43,76100
SJI,20110111,53.11,53.11,52.65,50.26,64500
SJI,20110110,52.50,53.16,52.12,50.26,107000
SJI,20110107,52.64,52.90,51.89,49.99,71800
SJI,20110106,52.84,52.84,52.17,49.84,88500
SJI,20110105,52.73,52.91,52.31,50.07,92700
SJI,20110104,53.47,53.71,52.26,50.17,83700
SJI,20110103,53.14,53.80,53.13,50.84,100500
