CHH,20111013,33.26,33.79,33.21,24.98,153200
CHH,20111012,33.46,33.78,33.28,24.92,270900
CHH,20111011,33.14,33.85,32.96,24.80,337000
CHH,20111010,32.40,33.53,32.32,24.88,151100
CHH,20111007,32.74,32.92,31.72,23.69,195000
CHH,20111006,30.75,32.81,30.52,24.34,364400
CHH,20111005,30.10,30.77,29.89,22.82,205200
CHH,20111004,28.36,30.01,28.36,22.33,418500
CHH,20111003,29.42,30.18,28.52,21.35,282000
CHH,20110930,30.15,30.94,29.72,22.11,321700
CHH,20110929,30.22,30.78,29.85,22.74,224700
CHH,20110928,30.59,30.96,29.86,22.10,137100
CHH,20110927,30.58,31.14,30.39,22.57,163400
CHH,20110926,29.61,30.17,29.19,22.22,136100
CHH,20110923,28.62,29.75,28.62,21.78,169500
CHH,20110922,28.37,29.36,28.37,21.26,245800
CHH,20110921,30.14,30.47,29.26,21.64,140200
CHH,20110920,30.94,31.24,30.22,22.41,342700
CHH,20110919,30.24,30.86,30.02,22.68,179900
CHH,20110916,30.71,30.98,30.48,22.69,214400
CHH,20110915,30.37,30.93,30.20,22.60,202100
CHH,20110914,29.68,30.35,29.51,22.26,410700
CHH,20110913,28.95,29.56,28.91,21.83,315100
CHH,20110912,28.33,29.03,28.33,21.43,186100
CHH,20110909,28.89,29.16,28.55,21.23,348300
CHH,20110908,29.55,29.79,29.19,21.66,183200
CHH,20110907,29.36,29.77,29.36,22.01,212900
CHH,20110906,28.52,29.28,28.31,21.60,180600
CHH,20110902,29.70,29.70,29.12,21.68,172700
CHH,20110901,31.14,31.34,30.25,22.40,201200
CHH,20110831,31.17,31.40,30.69,22.98,159000
CHH,20110830,30.66,31.14,30.29,22.92,257700
CHH,20110829,29.68,30.82,29.58,22.79,158100
CHH,20110826,28.61,29.62,28.30,21.83,203600
CHH,20110825,30.03,30.15,28.72,21.32,139000
CHH,20110824,29.04,29.87,28.95,22.04,231700
CHH,20110823,27.63,29.16,27.43,21.51,371900
CHH,20110822,28.01,28.27,27.40,20.38,232600
CHH,20110819,27.13,28.24,26.94,20.32,523600
CHH,20110818,27.82,28.13,27.09,20.38,410500
CHH,20110817,28.80,29.19,28.27,21.17,293900
CHH,20110816,28.29,28.82,28.08,21.18,900000
CHH,20110815,28.49,28.60,28.04,21.12,264200
CHH,20110812,28.14,28.49,27.61,20.84,312700
CHH,20110811,26.69,27.70,26.50,20.27,317000
CHH,20110810,27.34,27.47,26.46,19.62,244000
CHH,20110809,27.31,28.01,26.48,20.68,379000
CHH,20110808,27.16,27.49,26.31,19.76,458400
CHH,20110805,28.43,28.72,27.17,20.66,219200
CHH,20110804,28.64,28.83,28.12,20.79,276900
CHH,20110803,28.76,29.09,28.18,21.46,270900
CHH,20110802,29.75,30.39,28.34,21.01,244400
CHH,20110801,30.79,30.79,30.02,22.25,251200
CHH,20110729,30.39,30.73,30.20,22.54,171000
CHH,20110728,31.00,31.31,30.67,22.70,128800
CHH,20110727,31.75,31.89,30.98,22.96,119600
CHH,20110726,32.08,32.11,31.79,23.59,91600
CHH,20110725,32.07,32.29,31.99,23.74,92000
CHH,20110722,32.35,32.50,32.06,23.94,96500
CHH,20110721,32.35,32.55,32.21,23.94,294000
CHH,20110720,32.11,32.29,31.90,23.81,124900
CHH,20110719,32.20,32.22,31.96,23.72,105800
CHH,20110718,32.29,32.36,31.73,23.63,216000
CHH,20110715,32.43,32.43,32.10,23.93,135600
CHH,20110714,32.98,32.98,32.09,23.84,150200
CHH,20110713,33.31,33.47,32.95,24.42,166100
CHH,20110712,33.02,33.52,33.01,24.49,171000
CHH,20110711,33.68,33.71,32.94,24.52,139700
CHH,20110708,34.31,34.35,33.90,25.15,124400
CHH,20110707,34.52,34.86,34.49,25.63,134000
CHH,20110706,34.31,34.31,34.05,25.26,104100
CHH,20110705,34.39,34.44,34.05,25.37,104200
CHH,20110701,33.45,34.51,33.45,25.46,153500
CHH,20110630,33.44,33.75,33.30,24.67,222800
CHH,20110629,33.51,33.66,33.15,24.64,133200
CHH,20110628,32.93,33.84,32.90,24.74,308500
CHH,20110627,32.67,32.84,32.45,24.10,258800
CHH,20110624,33.08,33.26,32.44,23.97,135200
CHH,20110623,32.41,33.17,32.35,24.35,118400
CHH,20110622,32.99,33.20,32.66,24.03,94400
CHH,20110621,32.65,33.28,32.65,24.30,84200
CHH,20110620,32.02,32.74,32.02,23.90,119600
CHH,20110617,32.50,32.64,32.16,23.66,114400
CHH,20110616,32.40,32.51,31.93,23.71,113800
CHH,20110615,32.93,33.15,32.37,23.82,169700
CHH,20110614,33.05,33.43,33.01,24.41,132500
CHH,20110613,32.79,33.11,32.66,24.11,130400
CHH,20110610,32.75,33.19,32.75,24.17,202800
CHH,20110609,32.57,33.03,32.30,24.24,238300
CHH,20110608,33.30,33.42,32.57,23.96,208900
CHH,20110607,33.71,33.73,33.38,24.60,244300
CHH,20110606,33.96,34.28,33.52,24.70,174000
CHH,20110603,34.21,34.49,33.93,25.03,127900
CHH,20110602,35.00,35.06,34.40,25.39,132600
CHH,20110601,35.58,35.75,34.86,25.68,108300
CHH,20110531,35.98,36.00,35.50,26.21,213200
CHH,20110527,35.88,36.11,35.68,26.33,96500
CHH,20110526,34.94,35.82,34.75,26.29,205600
CHH,20110525,34.80,35.07,34.76,25.69,140700
CHH,20110524,35.31,35.38,34.96,25.71,155500
CHH,20110523,35.23,35.41,34.91,25.87,96600
CHH,20110520,35.81,35.95,35.43,26.18,120100
CHH,20110519,35.78,36.07,35.61,26.45,145100
CHH,20110518,35.60,35.98,35.60,26.25,151900
CHH,20110517,35.96,36.15,35.50,26.14,141000
CHH,20110516,36.61,36.67,36.09,26.55,56400
CHH,20110513,36.70,36.78,36.32,27.04,118500
CHH,20110512,36.07,36.84,35.83,27.07,152000
CHH,20110511,36.99,37.21,36.69,27.06,103800
CHH,20110510,36.54,37.08,36.54,27.25,123100
CHH,20110509,36.45,36.66,36.26,26.82,160000
CHH,20110506,37.02,37.15,36.31,26.87,225100
CHH,20110505,36.36,37.10,36.36,26.99,179400
CHH,20110504,36.96,37.03,36.43,26.91,220000
CHH,20110503,37.20,37.60,36.62,27.18,152000
CHH,20110502,37.46,37.46,37.00,27.39,137000
CHH,20110429,39.27,39.50,36.95,27.49,558000
CHH,20110428,40.22,41.42,40.22,30.29,119300
CHH,20110427,39.81,40.16,39.70,29.52,118600
CHH,20110426,39.95,39.95,39.60,29.27,78100
CHH,20110425,39.62,40.00,39.52,29.34,71300
CHH,20110421,39.44,39.72,39.22,29.20,127100
CHH,20110420,39.59,39.78,39.14,28.87,68800
CHH,20110419,39.09,39.29,38.85,28.74,75800
CHH,20110418,37.97,39.14,37.88,28.75,81000
CHH,20110415,38.20,38.48,38.12,28.26,70900
CHH,20110414,38.10,38.37,37.96,28.10,98700
CHH,20110413,38.53,38.64,37.99,28.13,73600
CHH,20110412,37.87,38.49,37.87,28.26,90900
CHH,20110411,38.50,38.62,38.12,28.30,55700
CHH,20110408,38.98,39.09,38.20,28.35,46300
CHH,20110407,39.45,39.56,38.70,28.52,77100
CHH,20110406,39.33,39.53,39.18,28.99,46100
CHH,20110405,39.05,39.49,38.88,28.85,93200
CHH,20110404,39.01,39.12,38.55,28.70,87400
CHH,20110401,38.92,39.12,38.74,28.69,90400
CHH,20110331,38.68,39.00,38.27,28.57,105300
CHH,20110330,38.28,38.90,38.28,28.54,41400
CHH,20110329,38.07,38.56,38.04,28.08,56300
CHH,20110328,38.75,38.78,38.02,27.86,100500
CHH,20110325,38.78,39.08,38.66,28.33,52000
CHH,20110324,38.64,38.79,38.50,28.30,59800
CHH,20110323,38.12,38.67,37.99,28.17,50800
CHH,20110322,38.96,39.12,38.16,27.99,121800
CHH,20110321,39.00,39.09,38.75,28.52,52300
CHH,20110318,38.52,38.66,38.14,28.25,97800
CHH,20110317,38.53,38.53,37.91,27.76,67600
CHH,20110316,38.07,38.37,37.85,27.78,78500
CHH,20110315,37.93,38.50,37.86,28.04,86300
CHH,20110314,38.77,39.15,38.77,28.54,55500
CHH,20110311,39.28,39.76,39.13,28.66,75500
CHH,20110310,39.02,39.57,39.01,28.91,127500
CHH,20110309,39.13,39.62,38.86,28.90,74800
CHH,20110308,38.68,39.54,38.56,28.55,124400
CHH,20110307,39.11,39.11,38.33,28.26,115400
CHH,20110304,38.60,38.93,38.31,28.49,144100
CHH,20110303,38.40,38.92,38.27,28.40,111500
CHH,20110302,38.27,38.57,37.90,27.89,93100
CHH,20110301,38.82,38.82,38.05,28.00,153400
CHH,20110228,39.16,39.43,38.50,28.26,195400
CHH,20110225,38.68,39.09,38.49,28.58,108900
CHH,20110224,38.25,38.42,37.99,28.11,171500
CHH,20110223,38.46,38.98,38.37,28.10,398900
CHH,20110222,40.00,40.20,39.54,29.07,314700
CHH,20110218,41.08,41.30,40.44,30.18,143100
CHH,20110217,40.51,41.19,40.39,30.03,127100
CHH,20110216,40.66,40.85,40.44,29.70,86200
CHH,20110215,40.68,40.92,40.40,29.67,94300
CHH,20110214,40.56,40.84,40.14,29.80,72000
CHH,20110211,39.97,40.75,39.91,29.82,78900
CHH,20110210,39.54,40.13,39.44,29.34,124700
CHH,20110209,39.51,39.83,39.11,29.15,103200
CHH,20110208,38.75,39.72,38.25,28.97,176500
CHH,20110207,38.87,39.00,38.67,28.41,88800
CHH,20110204,38.87,38.97,38.55,28.44,76800
CHH,20110203,38.36,38.95,38.23,28.44,125200
CHH,20110202,38.63,38.69,38.20,28.14,155200
CHH,20110201,38.24,38.83,38.06,28.38,90700
CHH,20110131,37.38,38.06,37.32,27.76,125700
CHH,20110128,38.56,38.75,37.13,27.22,84200
CHH,20110127,38.06,38.73,37.54,28.23,116200
CHH,20110126,37.74,38.15,37.61,27.74,82200
CHH,20110125,37.12,37.66,37.04,27.56,68600
CHH,20110124,36.85,37.38,36.64,27.29,61900
CHH,20110121,37.38,37.46,36.76,26.98,54100
CHH,20110120,37.21,37.49,37.03,27.15,118100
CHH,20110119,38.34,38.34,37.18,27.38,190400
CHH,20110118,38.31,38.45,38.08,28.03,66900
CHH,20110114,37.94,38.23,37.77,27.95,33300
CHH,20110113,37.89,38.23,37.74,27.76,70800
CHH,20110112,37.89,37.96,37.75,27.77,95000
CHH,20110111,37.65,37.72,37.37,27.60,93300
CHH,20110110,37.01,37.56,36.72,27.44,103900
CHH,20110107,37.20,37.50,36.70,27.21,81700
CHH,20110106,37.56,37.70,37.08,27.23,77800
CHH,20110105,37.22,37.85,37.22,27.47,212900
CHH,20110104,38.87,38.87,37.31,27.32,314400
CHH,20110103,38.52,38.98,38.52,28.41,89700
