PEBO,20110901,10.69,10.71,10.01,9.70,16800
PEBO,20110831,11.22,11.24,10.56,10.34,15500
PEBO,20110830,11.13,11.22,10.61,10.80,13400
PEBO,20110829,10.55,11.28,10.32,10.93,18000
PEBO,20110826,10.18,10.49,10.18,10.13,9000
PEBO,20110825,10.82,11.24,10.18,9.90,16500
PEBO,20110824,10.37,10.98,10.29,10.30,16900
PEBO,20110823,9.76,10.48,9.68,10.13,29800
PEBO,20110822,10.27,10.27,9.59,9.38,11900
PEBO,20110819,10.23,10.80,9.85,9.56,23300
PEBO,20110818,11.09,11.50,10.30,10.10,28300
PEBO,20110817,11.42,11.94,11.00,11.17,19000
PEBO,20110816,11.65,11.83,11.21,10.91,28300
PEBO,20110815,11.72,11.94,11.54,11.50,11500
PEBO,20110812,11.97,11.97,11.36,11.16,15300
PEBO,20110811,11.77,12.23,11.56,11.57,22900
PEBO,20110810,12.66,12.88,11.53,11.34,28000
PEBO,20110809,11.15,13.00,11.15,12.51,36000
PEBO,20110808,11.38,12.10,10.80,10.47,41800
PEBO,20110805,11.73,12.00,11.59,11.37,16200
PEBO,20110804,12.00,12.00,11.51,11.24,21700
PEBO,20110803,11.73,12.32,11.73,11.79,11200
PEBO,20110802,11.61,12.10,11.61,11.26,15200
PEBO,20110801,12.07,12.07,11.60,11.19,19500
PEBO,20110729,11.89,12.04,11.89,11.47,8600
PEBO,20110728,11.83,12.12,11.79,11.65,10100
PEBO,20110727,11.80,11.97,11.75,11.33,28600
PEBO,20110726,11.75,11.90,11.41,11.35,10300
PEBO,20110725,11.90,12.00,11.64,11.26,10500
PEBO,20110722,12.18,12.19,11.95,11.50,6600
PEBO,20110721,11.81,12.33,11.56,11.75,25300
PEBO,20110720,11.85,11.93,11.39,11.26,2700
PEBO,20110719,11.40,11.81,11.33,11.34,37600
PEBO,20110718,11.33,11.38,11.30,10.87,5700
PEBO,20110715,11.33,11.50,11.17,11.05,26800
PEBO,20110714,11.52,11.52,11.31,10.87,8200
PEBO,20110713,11.39,11.58,11.27,11.05,8800
PEBO,20110712,11.34,11.61,11.34,10.93,12200
PEBO,20110711,11.50,11.64,11.27,10.90,21300
PEBO,20110708,11.49,11.64,11.38,11.16,8000
PEBO,20110707,11.53,11.69,11.17,11.24,13000
PEBO,20110706,11.37,11.53,11.23,10.99,12800
PEBO,20110705,11.47,11.54,11.29,10.99,18400
PEBO,20110701,11.30,11.59,11.30,11.08,11700
PEBO,20110630,11.31,11.40,11.18,10.84,16000
PEBO,20110629,11.46,11.48,11.25,10.82,7900
PEBO,20110628,11.47,11.51,11.31,10.95,13600
PEBO,20110627,11.35,11.42,11.12,10.98,17000
PEBO,20110624,11.31,11.63,11.20,10.88,108900
PEBO,20110623,10.86,11.26,10.65,10.82,15800
PEBO,20110622,11.13,11.16,10.96,10.58,11400
PEBO,20110621,11.18,11.36,10.85,10.76,30500
PEBO,20110620,10.83,11.19,10.83,10.64,14900
PEBO,20110617,11.21,11.25,10.70,10.46,159900
PEBO,20110616,10.69,11.11,10.68,10.65,94000
PEBO,20110615,10.85,11.05,10.43,10.26,18900
PEBO,20110614,11.11,11.25,10.94,10.62,53800
PEBO,20110613,10.99,11.03,10.76,10.57,15200
PEBO,20110610,10.78,10.89,10.74,10.34,12100
PEBO,20110609,11.07,11.07,10.79,10.39,10600
PEBO,20110608,11.20,11.42,11.02,10.60,11500
PEBO,20110607,11.16,11.51,11.14,10.82,18800
PEBO,20110606,11.49,11.49,11.05,10.62,28700
PEBO,20110603,11.71,11.91,11.51,11.07,28000
PEBO,20110602,11.86,12.08,11.70,11.26,7800
PEBO,20110601,12.43,12.43,11.70,11.33,31000
PEBO,20110531,12.19,12.46,12.09,11.98,16400
PEBO,20110527,12.04,12.14,12.02,11.58,9600
PEBO,20110526,12.03,12.04,11.91,11.58,7800
PEBO,20110525,11.94,12.16,11.94,11.58,5200
PEBO,20110524,12.12,12.16,12.01,11.58,14600
PEBO,20110523,12.05,12.17,12.01,11.60,18600
PEBO,20110520,12.78,12.78,12.31,11.84,17600
PEBO,20110519,13.69,13.69,12.88,12.39,27500
PEBO,20110518,13.45,13.67,13.33,13.05,15400
PEBO,20110517,13.25,13.63,13.25,12.97,13200
PEBO,20110516,13.13,13.55,12.85,12.85,43600
PEBO,20110513,13.27,13.45,13.13,12.71,16000
PEBO,20110512,12.95,13.50,12.86,12.95,9300
PEBO,20110511,13.12,13.21,12.94,12.51,11400
PEBO,20110510,12.75,13.18,12.75,12.66,9600
PEBO,20110509,12.59,12.83,12.29,12.24,7300
PEBO,20110506,12.97,12.97,12.32,12.07,24000
PEBO,20110505,13.02,13.28,12.64,12.33,22000
PEBO,20110504,13.16,13.48,12.99,12.60,8500
PEBO,20110503,13.34,13.64,12.92,12.81,31000
PEBO,20110502,13.67,13.94,13.34,12.83,26000
PEBO,20110429,13.62,13.68,13.24,13.11,28000
PEBO,20110428,13.06,13.74,13.06,13.05,9700
PEBO,20110427,12.55,13.17,12.55,12.60,23000
PEBO,20110426,11.89,12.63,11.89,12.05,30500
PEBO,20110425,12.22,12.24,11.79,11.35,8900
PEBO,20110421,12.35,12.35,12.17,11.76,4700
PEBO,20110420,12.37,12.40,12.11,11.82,16500
PEBO,20110419,12.36,12.45,12.09,11.76,15100
PEBO,20110418,12.20,12.52,11.98,11.79,11400
PEBO,20110415,12.34,12.56,12.33,11.90,23600
PEBO,20110414,12.22,12.39,12.22,11.87,5500
PEBO,20110413,12.76,12.87,12.32,11.91,16200
PEBO,20110412,12.94,13.05,12.69,12.25,22600
PEBO,20110411,13.28,13.50,12.82,12.52,28900
PEBO,20110408,13.73,13.73,13.14,12.70,12900
PEBO,20110407,13.64,13.82,13.54,13.09,12900
PEBO,20110406,12.84,13.72,12.84,13.12,33100
PEBO,20110405,13.03,13.37,12.98,12.63,18300
PEBO,20110404,12.66,13.12,12.65,12.61,7800
PEBO,20110401,12.17,12.70,12.17,12.11,18200
PEBO,20110331,11.99,12.22,11.85,11.56,35900
PEBO,20110330,11.92,12.12,11.86,11.54,16900
PEBO,20110329,11.80,11.96,11.80,11.37,9200
PEBO,20110328,12.08,12.08,11.80,11.25,20100
PEBO,20110325,12.08,12.24,11.97,11.52,15700
PEBO,20110324,12.20,12.20,11.87,11.49,13900
PEBO,20110323,12.07,12.20,11.87,11.60,6100
PEBO,20110322,12.15,12.19,12.05,11.54,7100
PEBO,20110321,12.37,12.37,12.05,11.56,16900
PEBO,20110318,12.15,12.41,11.98,11.63,69700
PEBO,20110317,12.15,12.25,11.90,11.46,21500
PEBO,20110316,11.78,12.18,11.78,11.37,39100
PEBO,20110315,11.89,12.06,11.78,11.25,20100
PEBO,20110314,12.23,12.25,12.08,11.58,19300
PEBO,20110311,12.14,12.80,12.14,11.70,33200
PEBO,20110310,12.57,12.58,12.16,11.60,22400
PEBO,20110309,12.75,12.75,12.65,12.14,4100
PEBO,20110308,12.75,12.96,12.60,12.21,22200
PEBO,20110307,13.21,13.21,12.59,12.01,11000
PEBO,20110304,13.31,13.34,13.09,12.50,7400
PEBO,20110303,13.15,13.45,13.15,12.74,15100
PEBO,20110302,13.33,13.33,12.96,12.39,19800
PEBO,20110301,13.46,13.47,13.19,12.67,8500
PEBO,20110228,13.74,13.74,13.23,12.87,18500
PEBO,20110225,13.16,13.67,13.04,13.04,22000
PEBO,20110224,13.21,13.21,13.01,12.56,16600
PEBO,20110223,13.19,13.36,13.09,12.53,7000
PEBO,20110222,13.32,13.36,13.15,12.54,14500
PEBO,20110218,13.50,13.66,13.35,12.86,18100
PEBO,20110217,13.30,13.44,13.29,12.82,3900
PEBO,20110216,13.14,13.39,13.06,12.69,11700
PEBO,20110215,13.11,13.65,13.09,12.49,15400
PEBO,20110214,13.51,13.83,13.27,12.65,7000
PEBO,20110211,12.88,13.49,12.88,12.85,20200
PEBO,20110210,13.02,13.25,12.94,12.36,18700
PEBO,20110209,13.01,13.26,12.91,12.49,24000
PEBO,20110208,13.16,13.27,12.94,12.52,17800
PEBO,20110207,13.20,13.60,13.11,12.58,14200
PEBO,20110204,13.52,13.89,13.06,12.63,47600
PEBO,20110203,13.60,13.88,13.50,12.97,15700
PEBO,20110202,13.75,13.78,13.64,13.04,10800
PEBO,20110201,13.70,14.08,13.62,13.12,18400
PEBO,20110131,13.59,13.83,13.18,12.96,17100
PEBO,20110128,13.79,14.08,13.06,12.83,85900
PEBO,20110127,13.59,13.87,13.55,13.12,19300
PEBO,20110126,13.65,13.68,13.46,12.95,17400
PEBO,20110125,13.31,13.94,13.06,12.90,35300
PEBO,20110124,12.94,13.46,12.84,12.84,35400
PEBO,20110121,13.20,13.36,12.70,12.11,48200
PEBO,20110120,13.69,14.11,12.98,12.42,30600
PEBO,20110119,14.91,14.91,13.75,13.20,14200
PEBO,20110118,15.03,15.07,14.66,14.25,23300
PEBO,20110114,14.59,15.42,14.50,14.45,26100
PEBO,20110113,15.61,15.61,14.58,13.93,31800
PEBO,20110112,15.75,15.78,15.34,14.89,23400
PEBO,20110111,15.32,15.71,15.23,14.91,20000
PEBO,20110110,14.70,15.50,14.49,14.55,67000
PEBO,20110107,15.14,15.39,14.74,14.08,14200
PEBO,20110106,15.45,15.45,15.05,14.44,7600
PEBO,20110105,15.75,15.86,15.10,14.78,14600
PEBO,20110104,15.96,16.07,15.76,15.05,13900
PEBO,20110103,15.87,16.05,15.50,15.11,28800
