WETF,20110518,6.21,6.31,6.15,6.27,96800
WETF,20110517,6.20,6.21,6.09,6.15,218900
WETF,20110516,6.40,6.42,6.20,6.25,244400
WETF,20110513,6.55,6.55,6.41,6.42,282000
WETF,20110512,6.76,6.76,6.35,6.50,395000
WETF,20110511,6.77,6.77,6.70,6.75,106000
WETF,20110510,6.75,6.80,6.75,6.77,112800
WETF,20110509,6.85,7.00,6.75,6.79,87000
WETF,20110506,6.75,6.77,6.75,6.77,136000
WETF,20110505,6.85,6.85,6.70,6.75,202300
WETF,20110504,6.85,6.90,6.70,6.75,157200
WETF,20110503,7.02,7.06,6.85,6.85,252000
WETF,20110502,7.08,7.25,7.02,7.06,214000
WETF,20110429,7.05,7.08,7.01,7.06,204000
WETF,20110428,6.77,7.07,6.77,7.00,641700
WETF,20110427,6.74,6.77,6.71,6.75,320600
WETF,20110426,6.50,6.70,6.50,6.68,121600
WETF,20110425,6.44,6.46,6.36,6.45,173000
WETF,20110421,6.50,6.53,6.37,6.38,186700
WETF,20110420,6.45,6.50,6.40,6.46,461200
WETF,20110419,6.37,6.40,6.35,6.40,396200
WETF,20110418,6.35,6.40,6.35,6.37,361900
WETF,20110415,6.40,6.45,6.34,6.42,201900
WETF,20110414,6.38,6.38,6.32,6.34,105600
WETF,20110413,6.37,6.43,6.37,6.38,92900
WETF,20110412,6.43,6.43,6.33,6.36,91300
WETF,20110411,6.26,6.45,6.25,6.36,129500
WETF,20110408,6.14,6.46,6.14,6.27,334000
WETF,20110407,6.09,6.14,6.07,6.11,123500
WETF,20110406,6.05,6.10,6.05,6.09,210700
WETF,20110405,5.92,6.11,5.90,6.05,529100
WETF,20110404,5.80,5.93,5.77,5.86,250800
WETF,20110401,5.68,5.80,5.68,5.77,199700
WETF,20110331,5.70,5.79,5.55,5.68,96800
WETF,20110330,5.75,5.77,5.65,5.70,260200
WETF,20110329,5.74,5.76,5.74,5.75,52900
WETF,20110328,5.75,5.77,5.75,5.76,58600
WETF,20110325,5.73,5.75,5.73,5.75,45600
WETF,20110324,5.78,5.78,5.74,5.75,46600
WETF,20110323,5.75,5.78,5.75,5.77,228300
WETF,20110322,5.70,5.77,5.70,5.75,67500
WETF,20110321,5.75,5.77,5.73,5.75,140400
WETF,20110318,5.74,5.76,5.71,5.75,66000
WETF,20110317,5.68,5.77,5.65,5.77,208200
WETF,20110316,5.72,5.75,5.66,5.70,181500
WETF,20110315,5.70,5.75,5.50,5.75,167700
WETF,20110314,5.82,5.82,5.74,5.76,106900
WETF,20110311,5.83,5.83,5.76,5.78,226900
WETF,20110310,5.85,5.85,5.80,5.82,229300
WETF,20110309,5.70,5.87,5.70,5.85,1267000
WETF,20110308,5.67,5.72,5.67,5.71,158700
WETF,20110307,5.69,5.74,5.65,5.70,340600
WETF,20110304,5.63,5.69,5.59,5.68,174500
WETF,20110303,5.50,5.70,5.50,5.64,366800
WETF,20110302,5.27,5.55,5.25,5.50,450600
WETF,20110301,5.29,5.29,5.21,5.27,154100
WETF,20110228,5.25,5.29,5.25,5.29,62400
WETF,20110225,5.24,5.28,5.23,5.25,61700
WETF,20110224,5.25,5.26,5.23,5.24,103600
WETF,20110223,5.22,5.28,5.22,5.26,38700
WETF,20110222,5.28,5.28,5.20,5.24,122300
WETF,20110218,5.25,5.29,5.25,5.28,40700
WETF,20110217,5.23,5.29,5.20,5.29,249200
WETF,20110216,5.25,5.26,5.22,5.24,279900
WETF,20110215,5.28,5.30,5.10,5.25,84000
WETF,20110214,5.25,5.32,5.25,5.30,151300
WETF,20110211,5.40,5.40,5.30,5.30,192300
WETF,20110210,5.37,5.37,5.25,5.35,50400
WETF,20110209,5.39,5.41,5.37,5.39,113000
WETF,20110208,5.33,5.43,5.28,5.40,296200
WETF,20110207,5.30,5.38,5.28,5.35,142600
WETF,20110204,5.30,5.33,5.26,5.30,167100
WETF,20110203,5.19,5.32,5.15,5.28,266800
WETF,20110202,5.10,5.21,5.09,5.14,67800
WETF,20110201,5.05,5.10,5.05,5.10,19200
WETF,20110131,5.05,5.10,5.00,5.05,17300
WETF,20110128,5.10,5.15,5.05,5.09,97300
WETF,20110127,5.00,5.10,4.95,5.10,57400
WETF,20110126,5.00,5.15,4.99,5.01,102200
WETF,20110125,5.20,5.25,4.97,5.07,59700
WETF,20110124,5.36,5.38,5.15,5.25,32300
WETF,20110121,5.55,5.55,5.40,5.40,46600
WETF,20110120,5.49,5.70,5.25,5.55,65700
WETF,20110119,5.30,5.70,5.30,5.50,66300
WETF,20110118,4.92,5.75,4.78,5.75,248300
WETF,20110114,4.86,4.97,4.80,4.94,147800
WETF,20110113,4.86,4.87,4.81,4.86,94000
WETF,20110112,4.95,4.95,4.81,4.81,45400
WETF,20110111,4.99,5.00,4.72,4.89,143400
WETF,20110110,4.57,5.00,4.55,4.97,284900
WETF,20110107,4.69,4.69,4.55,4.58,78300
WETF,20110106,4.63,4.75,4.60,4.69,74700
WETF,20110105,4.50,4.63,4.45,4.60,96600
WETF,20110104,4.43,4.50,4.40,4.49,110800
WETF,20110103,4.08,4.45,4.08,4.43,128600
