BOSC,20110728,2.69,2.69,2.37,2.49,4500
BOSC,20110727,2.52,2.77,2.52,2.61,500
BOSC,20110726,2.71,2.71,2.64,2.64,3200
BOSC,20110725,2.79,2.79,2.48,2.59,11500
BOSC,20110722,2.69,2.80,2.69,2.73,6100
BOSC,20110721,2.65,2.73,2.40,2.66,6900
BOSC,20110720,2.58,2.75,2.45,2.63,6500
BOSC,20110719,2.35,2.90,2.34,2.63,4400
BOSC,20110718,2.30,2.34,2.30,2.34,200
BOSC,20110715,2.25,2.45,2.25,2.39,2800
BOSC,20110714,2.35,2.43,2.35,2.43,700
BOSC,20110713,2.31,2.34,2.29,2.32,5500
BOSC,20110712,2.45,2.45,2.41,2.45,600
BOSC,20110711,2.30,2.50,2.30,2.37,11000
BOSC,20110708,2.30,2.33,2.22,2.27,4300
BOSC,20110707,2.45,2.50,2.30,2.50,15000
BOSC,20110706,2.49,2.51,2.36,2.46,5000
BOSC,20110705,2.34,2.68,2.33,2.50,3300
BOSC,20110701,2.48,2.69,2.28,2.34,24400
BOSC,20110630,2.42,2.49,2.40,2.44,1100
BOSC,20110629,2.25,2.59,2.21,2.35,46300
BOSC,20110628,2.00,2.49,2.00,2.25,52600
BOSC,20110627,1.90,2.06,1.90,2.00,6500
BOSC,20110624,1.89,2.04,1.89,2.00,2000
BOSC,20110623,1.99,1.99,1.89,1.90,14800
BOSC,20110622,2.05,2.05,1.99,1.99,3000
BOSC,20110621,2.07,2.07,2.02,2.06,1400
BOSC,20110620,1.91,1.93,1.91,1.92,2800
BOSC,20110617,2.00,2.02,1.91,1.92,1500
BOSC,20110616,2.00,2.02,1.93,1.93,6200
BOSC,20110615,2.00,2.19,1.96,1.96,34600
BOSC,20110614,2.13,2.15,2.00,2.11,10600
BOSC,20110613,2.18,2.39,1.99,2.18,23000
BOSC,20110610,2.16,2.46,1.99,1.99,14200
BOSC,20110609,1.95,2.46,1.91,2.37,13200
BOSC,20110608,2.20,2.20,1.81,1.96,3800
BOSC,20110607,2.15,2.24,2.15,2.20,5100
BOSC,20110606,2.34,2.42,2.22,2.22,5600
BOSC,20110603,2.73,2.73,2.31,2.39,18000
BOSC,20110602,2.94,2.95,2.79,2.87,14700
BOSC,20110601,2.94,2.99,2.92,2.94,4400
BOSC,20110531,2.94,2.95,2.94,2.95,4000
BOSC,20110527,3.00,3.00,2.92,2.95,1000
BOSC,20110526,2.91,3.00,2.91,2.99,16700
BOSC,20110525,2.83,2.97,2.73,2.84,11900
BOSC,20110524,2.83,2.99,2.83,2.98,7600
BOSC,20110523,2.96,3.00,2.89,2.89,4200
BOSC,20110520,2.95,2.95,2.95,2.95,300
BOSC,20110519,2.96,3.03,2.93,2.97,4900
BOSC,20110518,2.81,3.05,2.81,2.98,4300
BOSC,20110517,2.79,2.79,2.79,2.79,1000
BOSC,20110516,2.86,2.94,2.80,2.89,12900
BOSC,20110513,3.11,3.11,2.82,3.00,15000
BOSC,20110512,3.13,3.13,2.99,3.07,5000
BOSC,20110511,3.10,3.18,3.07,3.10,4900
BOSC,20110510,3.13,3.13,3.12,3.12,1600
BOSC,20110509,3.14,3.15,3.00,3.14,1300
BOSC,20110506,3.03,3.15,3.03,3.15,7700
BOSC,20110505,2.86,3.14,2.86,3.07,9500
BOSC,20110504,2.83,2.90,2.75,2.90,18100
BOSC,20110503,2.97,3.16,2.81,2.85,14000
BOSC,20110502,3.31,3.31,2.61,2.96,41000
BOSC,20110429,3.29,3.35,3.26,3.26,2300
BOSC,20110428,3.33,3.38,3.30,3.30,13000
BOSC,20110427,3.45,3.45,3.16,3.29,28000
BOSC,20110426,3.41,3.56,3.39,3.39,36400
BOSC,20110425,3.20,3.50,3.20,3.36,20000
BOSC,20110421,3.20,3.20,3.20,3.20,300
BOSC,20110420,3.25,3.29,3.20,3.20,6600
BOSC,20110419,3.24,3.25,3.17,3.18,10400
BOSC,20110418,3.20,3.20,3.08,3.19,4000
BOSC,20110415,2.76,3.24,2.61,3.24,25000
BOSC,20110414,2.85,2.87,2.75,2.78,19200
BOSC,20110413,3.09,3.09,2.79,2.89,14100
BOSC,20110412,3.25,3.25,2.93,3.04,23300
BOSC,20110411,3.10,3.14,2.90,3.06,18000
BOSC,20110408,3.23,3.23,3.02,3.10,35800
BOSC,20110407,3.27,3.27,2.90,2.96,30300
BOSC,20110406,3.67,3.67,3.00,3.16,47100
BOSC,20110405,3.07,3.56,3.07,3.52,75000
BOSC,20110404,2.85,3.20,2.72,3.05,55300
BOSC,20110401,2.73,2.93,2.73,2.85,89200
BOSC,20110331,2.37,2.68,2.35,2.68,48400
BOSC,20110330,2.23,2.48,2.23,2.36,39800
BOSC,20110329,2.25,2.25,2.12,2.24,8000
BOSC,20110328,2.36,2.36,2.21,2.24,10000
BOSC,20110325,2.22,2.29,2.22,2.26,6700
BOSC,20110324,2.36,2.36,2.08,2.22,6300
BOSC,20110323,2.13,2.39,2.06,2.39,74300
BOSC,20110322,1.91,2.54,1.91,2.39,150300
BOSC,20110321,1.77,1.88,1.75,1.88,11000
BOSC,20110318,1.75,1.75,1.75,1.75,000
BOSC,20110317,1.81,1.82,1.75,1.75,3700
BOSC,20110316,1.72,1.73,1.64,1.73,500
BOSC,20110315,1.75,1.75,1.62,1.75,5000
BOSC,20110314,1.75,1.75,1.72,1.75,6700
BOSC,20110311,1.71,1.75,1.71,1.74,2200
BOSC,20110310,1.75,1.75,1.73,1.73,2800
BOSC,20110309,1.71,1.82,1.71,1.75,6000
BOSC,20110308,1.74,1.74,1.74,1.74,000
BOSC,20110307,1.71,1.75,1.71,1.74,6300
BOSC,20110304,1.76,1.76,1.72,1.72,1700
BOSC,20110303,1.70,1.75,1.70,1.72,11400
BOSC,20110302,1.64,1.74,1.64,1.70,6400
BOSC,20110301,1.63,1.72,1.57,1.57,6900
BOSC,20110228,1.66,1.67,1.56,1.63,7900
BOSC,20110225,1.82,1.82,1.67,1.75,10600
BOSC,20110224,1.74,1.80,1.68,1.80,5000
BOSC,20110223,1.67,1.67,1.67,1.67,000
BOSC,20110222,1.65,1.75,1.65,1.67,3500
BOSC,20110218,1.69,1.75,1.66,1.66,14900
BOSC,20110217,1.74,1.84,1.72,1.74,4500
BOSC,20110216,1.75,1.75,1.70,1.73,12300
BOSC,20110215,1.69,1.82,1.69,1.82,19000
BOSC,20110214,1.74,1.99,1.70,1.74,48300
BOSC,20110211,1.69,1.74,1.65,1.74,20100
BOSC,20110210,1.47,1.69,1.47,1.60,28200
BOSC,20110209,1.46,1.46,1.38,1.45,2700
BOSC,20110208,1.47,1.52,1.47,1.52,300
BOSC,20110207,1.51,1.54,1.50,1.53,6200
BOSC,20110204,1.36,1.53,1.36,1.53,9800
BOSC,20110203,1.43,1.43,1.36,1.36,3300
BOSC,20110202,1.56,1.56,1.45,1.45,34200
BOSC,20110201,1.59,1.62,1.52,1.56,5700
BOSC,20110131,1.50,1.60,1.46,1.60,14900
BOSC,20110128,1.47,1.48,1.46,1.47,1800
BOSC,20110127,1.47,1.56,1.45,1.46,19300
BOSC,20110126,1.45,1.45,1.45,1.45,600
BOSC,20110125,1.44,1.53,1.44,1.53,800
BOSC,20110124,1.47,1.53,1.40,1.50,11700
BOSC,20110121,1.43,1.51,1.43,1.50,5800
BOSC,20110120,1.55,1.55,1.45,1.50,10000
BOSC,20110119,1.66,1.66,1.57,1.59,7100
BOSC,20110118,1.74,1.74,1.70,1.70,4800
BOSC,20110114,1.67,1.67,1.67,1.67,100
BOSC,20110113,1.57,1.68,1.57,1.60,2600
BOSC,20110112,1.69,1.69,1.69,1.69,000
BOSC,20110111,1.60,1.70,1.59,1.69,7400
BOSC,20110110,1.63,1.71,1.61,1.62,5900
BOSC,20110107,1.70,1.70,1.70,1.70,000
BOSC,20110106,1.76,1.76,1.62,1.70,3100
BOSC,20110105,1.79,1.79,1.68,1.68,500
BOSC,20110104,1.67,1.67,1.67,1.67,4400
BOSC,20110103,1.64,1.72,1.56,1.67,3500
