EBIX,20111005,15.05,15.50,14.52,14.65,354800
EBIX,20111004,13.16,15.08,13.02,14.88,746300
EBIX,20111003,14.60,14.92,13.53,13.44,684100
EBIX,20110930,14.91,15.21,14.60,14.57,360500
EBIX,20110929,15.35,15.76,14.67,14.97,361200
EBIX,20110928,15.55,15.81,14.80,14.80,401200
EBIX,20110927,15.10,16.10,15.10,15.38,415900
EBIX,20110926,15.04,15.20,14.30,14.78,300900
EBIX,20110923,14.05,14.98,13.89,14.82,725500
EBIX,20110922,15.01,15.49,14.14,14.11,726600
EBIX,20110921,16.28,16.65,15.42,15.35,300600
EBIX,20110920,17.29,17.38,16.22,16.13,260800
EBIX,20110919,17.47,17.47,16.83,16.95,277100
EBIX,20110916,17.54,17.91,16.89,17.57,1207700
EBIX,20110915,16.78,17.62,16.60,17.23,420000
EBIX,20110914,16.40,16.93,15.94,16.42,492200
EBIX,20110913,16.18,16.53,15.82,16.05,312000
EBIX,20110912,16.10,16.26,15.40,16.00,485400
EBIX,20110909,16.50,16.83,16.04,16.22,539600
EBIX,20110908,16.79,16.99,16.26,16.42,425300
EBIX,20110907,15.90,16.83,15.86,16.68,582100
EBIX,20110906,14.99,15.76,14.77,15.56,613800
EBIX,20110902,16.11,16.11,15.02,15.20,542300
EBIX,20110901,16.36,16.74,16.16,16.34,435800
EBIX,20110831,16.45,16.72,16.07,16.24,431400
EBIX,20110830,16.29,16.49,15.85,16.20,424500
EBIX,20110829,15.93,16.38,15.67,16.22,436300
EBIX,20110826,15.18,15.78,14.91,15.53,400400
EBIX,20110825,15.99,15.99,15.31,15.22,396900
EBIX,20110824,15.53,16.00,15.21,15.79,458100
EBIX,20110823,14.96,15.59,14.82,15.40,868500
EBIX,20110822,15.78,16.00,14.72,14.73,815900
EBIX,20110819,15.75,16.25,15.33,15.24,440200
EBIX,20110818,16.63,16.66,15.59,15.61,530300
EBIX,20110817,17.20,17.48,16.83,16.92,512700
EBIX,20110816,17.47,17.47,16.71,16.92,553200
EBIX,20110815,16.50,17.46,16.41,17.30,439200
EBIX,20110812,16.87,16.87,16.20,16.23,394700
EBIX,20110811,15.28,16.86,15.28,16.59,775700
EBIX,20110810,16.08,16.47,14.85,15.14,1475500
EBIX,20110809,17.13,17.47,15.05,16.20,2260700
EBIX,20110808,16.29,17.00,15.76,16.04,1620900
EBIX,20110805,17.58,17.93,16.68,16.90,1102500
EBIX,20110804,18.30,18.39,17.43,17.30,536700
EBIX,20110803,18.06,18.50,17.55,18.28,408100
EBIX,20110802,18.50,18.79,18.06,17.91,420900
EBIX,20110801,19.92,20.11,18.45,18.38,897900
EBIX,20110729,19.08,19.80,18.81,19.52,390100
EBIX,20110728,19.82,19.94,19.30,19.18,498000
EBIX,20110727,19.76,20.05,19.27,19.70,782400
EBIX,20110726,19.45,20.27,19.40,19.82,539700
EBIX,20110725,19.12,19.67,19.00,19.40,490500
EBIX,20110722,19.55,19.78,19.30,19.24,444700
EBIX,20110721,18.69,20.00,18.60,19.25,1110700
EBIX,20110720,18.69,18.78,18.41,18.52,374300
EBIX,20110719,18.36,18.61,18.31,18.39,559800
EBIX,20110718,17.80,18.93,17.72,18.19,1337900
EBIX,20110715,17.75,17.97,17.61,17.78,950000
EBIX,20110714,18.00,18.30,17.58,17.55,806000
EBIX,20110713,19.50,19.54,17.65,17.85,1976700
EBIX,20110712,19.75,20.02,19.40,19.31,359800
EBIX,20110711,20.34,20.63,19.64,19.74,405200
EBIX,20110708,20.52,20.80,20.20,20.46,643800
EBIX,20110707,20.12,21.29,20.12,20.75,1130000
EBIX,20110706,19.51,19.97,19.46,19.78,440400
EBIX,20110705,19.28,19.67,19.16,19.33,766800
EBIX,20110701,18.76,19.47,18.21,19.14,1110300
EBIX,20110630,20.32,20.93,18.05,18.88,5091700
EBIX,20110629,20.75,20.80,20.17,20.17,250800
EBIX,20110628,20.23,20.64,20.00,20.46,357200
EBIX,20110627,20.19,20.23,19.72,19.97,514000
EBIX,20110624,20.65,20.81,20.14,20.07,609000
EBIX,20110623,20.43,20.71,20.05,20.49,342200
EBIX,20110622,20.50,20.95,20.45,20.59,343000
EBIX,20110621,20.32,20.64,20.22,20.39,586800
EBIX,20110620,20.04,20.34,19.75,20.11,595300
EBIX,20110617,20.20,20.34,19.76,19.97,819300
EBIX,20110616,20.32,20.38,19.45,19.88,634600
EBIX,20110615,20.66,20.90,20.25,20.20,713100
EBIX,20110614,20.47,20.97,20.38,20.63,566800
EBIX,20110613,20.29,20.51,20.11,20.11,662800
EBIX,20110610,20.62,20.78,19.89,20.21,1002300
EBIX,20110609,19.50,20.79,19.49,20.39,1727100
EBIX,20110608,18.64,19.42,18.30,19.24,1203100
EBIX,20110607,18.41,18.69,17.92,18.23,1340500
EBIX,20110606,17.99,18.57,17.64,18.19,1496700
EBIX,20110603,18.45,18.59,16.50,17.71,4911100
EBIX,20110602,18.77,19.20,18.47,18.52,672000
EBIX,20110601,19.72,19.89,18.75,18.61,718100
EBIX,20110531,19.61,19.85,19.16,19.63,687100
EBIX,20110527,19.84,20.10,19.47,19.41,292700
EBIX,20110526,19.27,19.89,19.22,19.66,403000
EBIX,20110525,19.67,19.72,19.25,19.13,501000
EBIX,20110524,20.00,20.18,19.74,19.63,395900
EBIX,20110523,20.01,20.09,19.67,19.61,551300
EBIX,20110520,20.00,20.55,20.00,20.17,438000
EBIX,20110519,20.25,20.40,19.85,19.97,273200
EBIX,20110518,19.76,20.40,19.61,19.90,440800
EBIX,20110517,19.73,19.99,19.51,19.68,607600
EBIX,20110516,19.50,20.40,19.50,19.73,720000
EBIX,20110513,19.81,20.08,19.61,19.61,648300
EBIX,20110512,20.12,20.32,19.68,19.75,724000
EBIX,20110511,20.25,20.97,20.07,20.04,1200000
EBIX,20110510,22.03,22.70,19.21,19.93,2954400
EBIX,20110509,21.13,21.90,21.12,21.65,614000
EBIX,20110506,21.40,21.64,20.95,20.91,476800
EBIX,20110505,20.86,21.45,20.61,20.63,407600
EBIX,20110504,22.00,22.08,20.63,20.92,723200
EBIX,20110503,22.60,22.76,21.63,21.83,665700
EBIX,20110502,22.78,22.92,22.51,22.40,519400
EBIX,20110429,22.82,23.03,22.61,22.65,341000
EBIX,20110428,22.99,22.99,22.56,22.60,330300
EBIX,20110427,22.82,23.14,22.51,22.80,482500
EBIX,20110426,23.14,23.15,22.75,22.73,459600
EBIX,20110425,23.52,23.66,23.05,22.93,415100
EBIX,20110421,23.10,23.32,22.75,23.09,467600
EBIX,20110420,22.37,23.13,22.27,22.79,619800
EBIX,20110419,22.00,22.36,21.77,21.93,434500
EBIX,20110418,22.16,22.32,21.57,21.78,639300
EBIX,20110415,22.40,22.61,22.25,22.34,461200
EBIX,20110414,22.12,22.57,22.12,22.32,420800
EBIX,20110413,22.23,22.65,22.00,22.14,444700
EBIX,20110412,22.28,22.38,21.82,22.00,537500
EBIX,20110411,22.62,22.74,21.90,22.19,730200
EBIX,20110408,22.74,22.95,22.47,22.46,509000
EBIX,20110407,22.75,23.07,22.47,22.33,628800
EBIX,20110406,23.69,23.78,22.17,22.64,1956500
EBIX,20110405,23.88,24.34,23.56,23.44,766000
EBIX,20110404,24.12,24.45,23.87,23.82,842200
EBIX,20110401,24.75,24.90,23.60,23.81,1891800
EBIX,20110331,23.05,23.94,22.88,23.44,2158000
EBIX,20110330,22.42,23.16,22.31,22.56,1588100
EBIX,20110329,21.73,22.61,20.40,21.93,2508900
EBIX,20110328,23.90,25.25,21.26,21.20,5332800
EBIX,20110325,22.00,24.07,21.70,23.27,8922900
EBIX,20110324,30.00,30.35,21.08,22.32,14992200
EBIX,20110323,28.91,29.86,28.62,29.46,795800
EBIX,20110322,29.45,29.72,29.00,28.83,425800
EBIX,20110321,28.50,29.82,28.40,29.19,748000
EBIX,20110318,27.97,28.47,27.76,27.81,671500
EBIX,20110317,28.09,28.38,27.43,27.36,464700
EBIX,20110316,28.11,28.59,27.60,27.50,648100
EBIX,20110315,26.01,28.42,25.98,27.73,895200
EBIX,20110314,28.35,28.66,26.10,27.15,1215400
EBIX,20110311,26.50,28.25,26.50,27.88,481200
EBIX,20110310,28.34,28.59,25.97,26.99,1223300
EBIX,20110309,28.42,29.57,28.10,28.62,696600
EBIX,20110308,28.44,28.88,27.59,28.32,751000
EBIX,20110307,29.33,29.49,27.75,28.34,960100
EBIX,20110304,29.23,29.61,28.47,28.65,884800
EBIX,20110303,27.44,29.08,27.42,28.46,1306600
EBIX,20110302,27.30,27.38,26.21,26.94,868300
EBIX,20110301,26.90,27.72,26.68,27.11,1526200
EBIX,20110228,24.99,26.42,24.79,26.11,1478200
EBIX,20110225,24.45,24.71,24.22,24.40,423200
EBIX,20110224,24.03,24.45,23.55,24.16,636700
EBIX,20110223,23.70,24.18,22.75,23.92,1223000
EBIX,20110222,24.75,24.75,23.50,23.39,624500
EBIX,20110218,25.16,25.16,24.85,24.81,276700
EBIX,20110217,25.01,25.25,24.85,24.86,233200
EBIX,20110216,24.91,25.14,24.71,24.87,455800
EBIX,20110215,25.30,25.44,24.76,24.54,493300
EBIX,20110214,24.65,25.33,24.62,25.10,513700
EBIX,20110211,24.23,24.69,24.18,24.34,456700
EBIX,20110210,24.39,24.65,23.93,24.18,445500
EBIX,20110209,24.60,24.99,24.21,24.25,408600
EBIX,20110208,24.76,24.91,24.60,24.67,625000
EBIX,20110207,24.00,24.64,23.96,24.36,614900
EBIX,20110204,23.52,23.98,23.34,23.75,772700
EBIX,20110203,23.53,23.64,22.75,23.38,383700
EBIX,20110202,22.93,23.64,22.81,23.34,406300
EBIX,20110201,22.77,23.22,22.16,22.88,533700
EBIX,20110131,22.52,22.75,21.55,22.35,523900
EBIX,20110128,23.40,23.45,22.50,22.31,382900
EBIX,20110127,23.50,23.60,23.24,23.22,225800
EBIX,20110126,22.92,23.58,22.72,23.29,300000
EBIX,20110125,22.74,22.99,22.65,22.77,250300
EBIX,20110124,23.23,23.23,22.17,22.57,788700
EBIX,20110121,24.09,24.23,23.35,23.15,395800
EBIX,20110120,24.70,24.89,23.30,23.79,727400
EBIX,20110119,25.35,25.50,24.57,24.74,442800
EBIX,20110118,25.59,25.87,25.11,25.05,438200
EBIX,20110114,24.59,24.95,24.32,24.72,239400
EBIX,20110113,25.07,25.31,24.41,24.37,411800
EBIX,20110112,25.58,25.64,25.06,24.94,414500
EBIX,20110111,25.29,25.50,25.06,25.03,390900
EBIX,20110110,24.50,24.95,24.30,24.72,347500
EBIX,20110107,24.71,24.71,24.08,24.27,382500
EBIX,20110106,24.30,24.71,24.13,24.49,407100
EBIX,20110105,23.91,24.32,23.50,24.11,407200
EBIX,20110104,24.25,24.25,23.25,23.71,597400
EBIX,20110103,23.86,24.24,23.80,23.82,400300
