SOMX,20111017,0.93,0.94,0.91,7.36,11900
SOMX,20111014,0.95,0.95,0.91,7.44,18000
SOMX,20111013,0.91,0.98,0.91,7.60,8900
SOMX,20111012,0.93,0.96,0.91,7.60,18300
SOMX,20111011,0.92,0.94,0.88,7.36,14900
SOMX,20111010,0.89,0.94,0.87,7.36,11400
SOMX,20111007,0.95,0.95,0.87,7.04,17200
SOMX,20111006,0.95,1.00,0.95,7.76,14200
SOMX,20111005,0.91,0.97,0.88,7.60,19700
SOMX,20111004,1.00,1.05,0.85,7.36,84300
SOMX,20111003,0.86,0.90,0.77,6.40,30000
SOMX,20110930,0.92,0.93,0.85,6.96,27100
SOMX,20110929,0.94,0.95,0.91,7.44,14400
SOMX,20110928,0.93,0.98,0.90,7.28,11100
SOMX,20110927,0.96,0.97,0.93,7.68,10500
SOMX,20110926,0.93,0.96,0.92,7.44,8600
SOMX,20110923,0.92,0.96,0.85,7.44,16600
SOMX,20110922,0.97,0.99,0.90,7.28,36500
SOMX,20110921,1.02,1.05,0.96,8.00,16700
SOMX,20110920,1.03,1.06,1.00,8.08,18400
SOMX,20110919,1.04,1.05,0.99,8.08,20200
SOMX,20110916,1.13,1.16,1.04,8.32,41500
SOMX,20110915,1.25,1.26,1.13,9.04,72300
SOMX,20110914,1.00,1.24,0.99,9.60,170800
SOMX,20110913,0.96,1.00,0.95,8.00,15000
SOMX,20110912,0.88,0.97,0.88,7.76,19200
SOMX,20110909,0.95,0.98,0.91,7.28,18500
SOMX,20110908,0.90,0.98,0.90,7.68,27100
SOMX,20110907,0.92,0.93,0.89,7.36,22500
SOMX,20110906,0.92,0.96,0.89,7.20,19600
SOMX,20110902,0.95,0.95,0.93,7.52,14500
SOMX,20110901,1.00,1.01,0.95,7.60,13800
SOMX,20110831,0.99,1.03,0.99,8.00,34400
SOMX,20110830,0.94,1.00,0.93,8.00,19600
SOMX,20110829,0.96,1.01,0.93,7.84,31600
SOMX,20110826,0.95,0.98,0.92,7.52,20900
SOMX,20110825,1.00,1.02,0.95,7.60,22800
SOMX,20110824,0.97,1.03,0.96,7.92,44400
SOMX,20110823,0.99,1.00,0.96,7.76,24000
SOMX,20110822,0.99,1.04,0.96,7.76,34100
SOMX,20110819,0.90,1.02,0.90,7.92,55400
SOMX,20110818,0.89,0.99,0.86,7.36,52300
SOMX,20110817,0.98,1.04,0.92,7.44,64400
SOMX,20110816,1.09,1.14,0.99,8.00,117900
SOMX,20110815,1.13,1.14,1.08,8.80,47000
SOMX,20110812,1.10,1.16,1.07,8.88,41900
SOMX,20110811,1.00,1.09,0.97,8.56,55300
SOMX,20110810,0.99,1.02,0.88,8.00,63100
SOMX,20110809,1.01,1.04,0.96,7.92,55800
SOMX,20110808,1.05,1.10,0.93,7.68,99000
SOMX,20110805,1.18,1.21,1.06,8.96,69600
SOMX,20110804,1.29,1.35,1.14,9.44,105100
SOMX,20110803,1.40,1.42,1.25,10.72,178100
SOMX,20110802,1.54,1.66,1.51,12.08,54400
SOMX,20110801,1.54,1.59,1.52,12.32,20700
SOMX,20110729,1.55,1.56,1.51,12.16,31700
SOMX,20110728,1.51,1.58,1.50,12.56,28600
SOMX,20110727,1.60,1.64,1.51,12.16,56100
SOMX,20110726,1.67,1.69,1.61,12.88,26000
SOMX,20110725,1.71,1.74,1.62,13.28,32500
SOMX,20110722,1.71,1.77,1.71,13.84,13800
SOMX,20110721,1.80,1.85,1.71,14.00,61700
SOMX,20110720,1.80,1.89,1.72,14.32,86000
SOMX,20110719,1.64,1.74,1.63,13.68,82200
SOMX,20110718,1.59,1.64,1.54,13.04,83400
SOMX,20110715,1.70,1.70,1.60,12.80,46400
SOMX,20110714,1.74,1.79,1.65,13.52,66900
SOMX,20110713,1.75,1.79,1.70,13.76,57200
SOMX,20110712,1.65,1.75,1.65,13.68,69300
SOMX,20110711,1.82,1.84,1.65,13.52,140200
SOMX,20110708,1.95,1.96,1.81,14.80,140700
SOMX,20110707,2.01,2.01,1.94,15.76,103800
SOMX,20110706,2.10,2.13,1.98,16.08,77800
SOMX,20110705,2.12,2.16,2.07,16.80,60400
SOMX,20110701,2.15,2.16,2.10,16.96,34000
SOMX,20110630,2.10,2.21,2.09,17.04,52400
SOMX,20110629,2.17,2.24,2.10,16.80,29800
SOMX,20110628,2.05,2.25,2.05,17.44,66100
SOMX,20110627,2.10,2.14,2.04,16.40,65800
SOMX,20110624,2.08,2.15,2.07,16.72,669800
SOMX,20110623,2.06,2.10,2.06,16.80,52300
SOMX,20110622,2.10,2.12,2.07,16.64,35600
SOMX,20110621,2.10,2.12,2.07,16.96,52600
SOMX,20110620,2.12,2.19,2.05,16.88,44200
SOMX,20110617,2.16,2.21,2.08,17.04,87200
SOMX,20110616,2.23,2.27,2.12,17.44,63500
SOMX,20110615,2.27,2.29,2.20,17.92,34300
SOMX,20110614,2.19,2.30,2.17,18.40,76900
SOMX,20110613,2.16,2.25,2.13,17.44,124500
SOMX,20110610,2.25,2.26,2.12,17.60,78200
SOMX,20110609,2.27,2.31,2.18,17.92,63100
SOMX,20110608,2.57,2.68,2.23,18.16,357600
SOMX,20110607,2.25,2.42,2.22,18.40,63900
SOMX,20110606,2.28,2.31,2.24,17.92,40700
SOMX,20110603,2.25,2.29,2.22,18.32,49200
SOMX,20110602,2.28,2.35,2.18,18.16,52000
SOMX,20110601,2.28,2.35,2.26,18.16,27900
SOMX,20110531,2.36,2.38,2.28,18.40,41700
SOMX,20110527,2.40,2.42,2.31,18.80,36000
SOMX,20110526,2.25,2.39,2.23,19.12,57100
SOMX,20110525,2.28,2.41,2.25,18.16,72300
SOMX,20110524,2.60,2.61,2.10,18.16,200000
SOMX,20110523,2.58,2.65,2.53,20.88,40600
SOMX,20110520,2.62,2.65,2.57,20.88,48800
SOMX,20110519,2.64,2.65,2.58,21.12,97700
SOMX,20110518,2.57,2.63,2.57,20.96,19100
SOMX,20110517,2.60,2.61,2.56,20.56,37700
SOMX,20110516,2.67,2.69,2.60,20.80,36800
SOMX,20110513,2.73,2.73,2.65,21.28,31400
SOMX,20110512,2.66,2.75,2.63,21.84,47600
SOMX,20110511,2.79,2.79,2.65,21.44,100100
SOMX,20110510,2.75,2.82,2.66,22.40,65800
SOMX,20110509,2.71,2.78,2.68,21.84,61500
SOMX,20110506,2.68,2.74,2.66,21.68,38200
SOMX,20110505,2.62,2.73,2.60,21.28,64300
SOMX,20110504,2.61,2.76,2.56,21.20,116100
SOMX,20110503,2.63,2.69,2.59,21.12,85400
SOMX,20110502,2.71,2.74,2.63,21.04,85900
SOMX,20110429,2.79,2.79,2.69,21.60,104800
SOMX,20110428,2.83,2.86,2.72,22.24,70800
SOMX,20110427,2.78,2.88,2.72,23.04,98600
SOMX,20110426,2.71,2.76,2.71,22.00,52700
SOMX,20110425,2.71,2.75,2.71,21.68,24200
SOMX,20110421,2.75,2.77,2.71,21.76,40700
SOMX,20110420,2.75,2.77,2.71,21.92,50100
SOMX,20110419,2.76,2.78,2.73,21.84,49800
SOMX,20110418,2.79,2.83,2.75,22.16,37200
SOMX,20110415,2.82,2.88,2.81,22.64,23800
SOMX,20110414,2.84,2.85,2.80,22.80,46200
SOMX,20110413,2.86,2.87,2.78,22.96,98400
SOMX,20110412,2.83,2.90,2.80,22.88,48700
SOMX,20110411,2.90,2.90,2.84,22.80,34700
SOMX,20110408,2.94,2.97,2.86,23.28,52000
SOMX,20110407,2.96,2.98,2.92,23.52,62400
SOMX,20110406,2.90,2.95,2.85,23.44,121600
SOMX,20110405,2.84,2.95,2.82,23.12,126000
SOMX,20110404,2.82,2.99,2.82,23.04,219700
SOMX,20110401,2.81,2.83,2.76,22.16,71500
SOMX,20110331,2.83,2.94,2.78,22.64,190100
SOMX,20110330,2.85,3.07,2.79,22.96,459500
SOMX,20110329,2.76,2.85,2.72,22.32,199200
SOMX,20110328,2.75,2.90,2.74,22.16,118400
SOMX,20110325,2.77,2.85,2.75,22.16,158900
SOMX,20110324,2.88,2.88,2.72,22.24,79800
SOMX,20110323,2.76,2.94,2.71,22.08,226200
SOMX,20110322,2.71,2.85,2.67,22.40,364700
SOMX,20110321,2.72,2.75,2.63,21.20,107200
SOMX,20110318,2.75,2.75,2.67,21.68,50900
SOMX,20110317,2.76,2.85,2.64,21.36,201000
SOMX,20110316,2.72,2.78,2.67,22.00,74800
SOMX,20110315,2.73,2.82,2.63,21.92,132200
SOMX,20110314,2.90,2.91,2.76,22.40,124700
SOMX,20110311,3.04,3.04,2.89,23.28,87000
SOMX,20110310,3.08,3.08,2.95,24.00,86700
SOMX,20110309,3.03,3.11,2.97,24.72,139000
SOMX,20110308,2.99,3.03,2.87,24.00,113200
SOMX,20110307,2.91,2.94,2.81,23.44,119400
SOMX,20110304,2.99,2.99,2.85,23.28,192200
SOMX,20110303,3.03,3.26,3.00,24.64,362500
SOMX,20110302,3.02,3.11,2.95,24.16,202500
SOMX,20110301,3.08,3.08,2.99,24.24,87800
SOMX,20110228,3.12,3.12,3.05,24.40,119100
SOMX,20110225,3.13,3.16,3.05,24.40,132200
SOMX,20110224,3.02,3.18,3.01,24.96,244300
SOMX,20110223,2.99,3.10,2.98,24.24,156400
SOMX,20110222,2.96,3.00,2.92,23.52,104200
SOMX,20110218,3.05,3.05,2.96,24.00,99800
SOMX,20110217,2.99,3.05,2.96,24.40,82200
SOMX,20110216,3.07,3.07,2.98,24.08,57700
SOMX,20110215,3.05,3.07,2.99,24.40,75500
SOMX,20110214,3.03,3.09,2.91,24.56,164200
SOMX,20110211,3.02,3.04,2.98,24.16,90000
SOMX,20110210,3.00,3.04,2.95,24.32,51800
SOMX,20110209,3.02,3.06,2.98,24.08,107400
SOMX,20110208,3.10,3.14,3.00,24.40,246800
SOMX,20110207,3.03,3.03,2.94,23.60,101500
SOMX,20110204,3.01,3.03,2.94,24.16,95900
SOMX,20110203,3.05,3.07,2.97,24.24,59600
SOMX,20110202,3.00,3.10,3.00,24.32,88500
SOMX,20110201,3.01,3.07,2.95,23.92,92900
SOMX,20110131,2.96,3.05,2.88,24.16,115500
SOMX,20110128,3.06,3.06,2.91,23.68,140200
SOMX,20110127,2.88,3.12,2.88,24.48,245400
SOMX,20110126,2.85,2.89,2.82,23.04,52000
SOMX,20110125,2.89,2.98,2.85,22.88,117400
SOMX,20110124,2.79,3.00,2.75,23.44,226700
SOMX,20110121,2.83,2.85,2.73,22.00,153500
SOMX,20110120,2.93,2.96,2.80,22.64,148100
SOMX,20110119,2.99,3.01,2.84,23.68,158100
SOMX,20110118,3.10,3.13,2.95,23.92,141400
SOMX,20110114,3.09,3.15,3.08,24.80,91700
SOMX,20110113,3.28,3.28,3.06,24.72,194100
SOMX,20110112,3.26,3.33,3.23,26.08,97200
SOMX,20110111,3.28,3.35,3.24,26.08,104100
SOMX,20110110,3.27,3.37,3.20,26.24,161400
SOMX,20110107,3.43,3.45,3.27,26.40,141400
SOMX,20110106,3.50,3.58,3.37,27.28,300700
SOMX,20110105,3.28,3.49,3.18,27.68,253100
SOMX,20110104,3.39,3.48,3.25,26.08,190600
SOMX,20110103,3.20,3.32,3.15,26.40,187100
