MLNK,20110615,4.34,4.37,4.25,4.30,165800
MLNK,20110614,4.43,4.44,4.37,4.41,143000
MLNK,20110613,4.39,4.39,4.22,4.39,177100
MLNK,20110610,4.27,4.31,4.20,4.24,123700
MLNK,20110609,4.27,4.35,4.21,4.29,130800
MLNK,20110608,4.40,4.53,4.26,4.29,246200
MLNK,20110607,4.59,4.67,4.50,4.52,128000
MLNK,20110606,4.63,4.66,4.56,4.56,157400
MLNK,20110603,4.71,4.77,4.60,4.67,174000
MLNK,20110602,4.64,4.81,4.62,4.80,102100
MLNK,20110601,4.72,4.83,4.61,4.62,162000
MLNK,20110531,4.78,4.87,4.69,4.74,324200
MLNK,20110527,4.85,4.88,4.70,4.73,104600
MLNK,20110526,4.84,4.88,4.84,4.84,96100
MLNK,20110525,4.70,4.87,4.70,4.86,94600
MLNK,20110524,4.71,4.79,4.69,4.70,207400
MLNK,20110523,4.84,4.85,4.71,4.71,243000
MLNK,20110520,4.92,4.97,4.89,4.89,178000
MLNK,20110519,4.99,4.99,4.94,4.96,144300
MLNK,20110518,5.02,5.02,4.93,4.96,160900
MLNK,20110517,5.03,5.03,5.01,5.01,94100
MLNK,20110516,5.00,5.11,5.00,5.04,163000
MLNK,20110513,5.14,5.15,5.05,5.05,183000
MLNK,20110512,5.17,5.21,5.13,5.15,71200
MLNK,20110511,5.21,5.24,5.18,5.20,93200
MLNK,20110510,5.23,5.24,5.18,5.24,92500
MLNK,20110509,5.16,5.22,5.16,5.21,66000
MLNK,20110506,5.23,5.25,5.19,5.19,171000
MLNK,20110505,5.12,5.22,5.12,5.18,146800
MLNK,20110504,5.21,5.25,5.17,5.18,340900
MLNK,20110503,5.19,5.24,5.19,5.21,214000
MLNK,20110502,5.25,5.26,5.20,5.22,298000
MLNK,20110429,5.27,5.27,5.18,5.24,227000
MLNK,20110428,5.25,5.25,5.18,5.25,125000
MLNK,20110427,5.29,5.30,5.23,5.27,79000
MLNK,20110426,5.23,5.38,5.23,5.29,306200
MLNK,20110425,5.22,5.26,5.17,5.23,66000
MLNK,20110421,5.30,5.30,5.21,5.25,236400
MLNK,20110420,5.28,5.28,5.20,5.24,267500
MLNK,20110419,5.19,5.21,5.12,5.19,214300
MLNK,20110418,5.12,5.19,5.09,5.17,213700
MLNK,20110415,5.18,5.22,5.18,5.21,214500
MLNK,20110414,5.15,5.22,5.15,5.20,106800
MLNK,20110413,5.22,5.26,5.09,5.18,1874000
MLNK,20110412,5.24,5.29,5.18,5.19,255500
MLNK,20110411,5.28,5.29,5.24,5.27,128400
MLNK,20110408,5.36,5.36,5.25,5.29,98900
MLNK,20110407,5.40,5.44,5.30,5.31,93200
MLNK,20110406,5.46,5.48,5.28,5.39,214000
MLNK,20110405,5.25,5.47,5.25,5.40,230000
MLNK,20110404,5.42,5.46,5.20,5.21,638900
MLNK,20110401,5.48,5.50,5.38,5.41,282500
MLNK,20110331,5.45,5.48,5.38,5.47,225600
MLNK,20110330,5.29,5.48,5.28,5.47,125000
MLNK,20110329,5.27,5.34,5.19,5.27,151600
MLNK,20110328,5.36,5.42,5.28,5.28,227300
MLNK,20110325,5.22,5.33,5.18,5.32,120000
MLNK,20110324,5.18,5.23,5.11,5.18,125600
MLNK,20110323,5.17,5.24,5.10,5.14,210000
MLNK,20110322,5.25,5.35,5.18,5.20,185700
MLNK,20110321,5.24,5.34,5.18,5.26,174000
MLNK,20110318,5.21,5.23,5.11,5.17,480500
MLNK,20110317,5.33,5.33,5.09,5.12,421700
MLNK,20110316,5.44,5.47,5.20,5.25,281900
MLNK,20110315,5.55,5.74,5.44,5.44,450900
MLNK,20110314,6.62,6.65,6.35,5.67,855500
MLNK,20110311,6.54,6.89,6.50,5.62,394900
MLNK,20110310,6.78,6.80,6.50,5.62,369200
MLNK,20110309,6.92,6.99,6.74,5.91,344200
MLNK,20110308,7.16,7.16,6.72,5.94,958800
MLNK,20110307,7.01,7.01,6.66,5.77,221600
MLNK,20110304,6.93,7.02,6.88,6.01,198400
MLNK,20110303,6.84,6.95,6.81,5.98,196300
MLNK,20110302,6.72,6.81,6.59,5.82,205900
MLNK,20110301,6.95,6.95,6.70,5.79,206700
MLNK,20110228,7.05,7.05,6.84,5.94,156300
MLNK,20110225,6.94,7.02,6.88,6.05,259000
MLNK,20110224,6.81,6.95,6.72,5.96,247600
MLNK,20110223,6.75,6.83,6.41,5.86,426900
MLNK,20110222,6.75,6.85,6.65,5.81,393700
MLNK,20110218,6.80,6.89,6.76,5.92,174000
MLNK,20110217,6.48,6.76,6.39,5.82,153800
MLNK,20110216,6.45,6.53,6.42,5.61,144500
MLNK,20110215,6.38,6.45,6.35,5.53,254700
MLNK,20110214,6.30,6.50,6.21,5.53,354700
MLNK,20110211,6.21,6.31,6.20,5.43,195500
MLNK,20110210,6.20,6.32,6.20,5.39,150200
MLNK,20110209,6.24,6.27,6.21,5.40,130800
MLNK,20110208,6.31,6.36,6.26,5.41,112600
MLNK,20110207,6.20,6.37,6.19,5.45,103500
MLNK,20110204,6.18,6.26,6.15,5.35,180100
MLNK,20110203,6.35,6.38,6.14,5.30,131300
MLNK,20110202,6.38,6.49,6.35,5.49,124700
MLNK,20110201,6.19,6.37,6.11,5.48,157500
MLNK,20110131,6.22,6.38,6.13,5.28,231000
MLNK,20110128,6.43,6.52,6.20,5.34,239500
MLNK,20110127,6.62,6.67,6.42,5.56,112000
MLNK,20110126,6.36,6.62,6.35,5.70,174700
MLNK,20110125,6.30,6.36,6.28,5.47,177300
MLNK,20110124,6.35,6.43,6.31,5.46,177100
MLNK,20110121,6.44,6.51,6.35,5.48,152400
MLNK,20110120,6.54,6.64,6.41,5.53,156700
MLNK,20110119,6.85,6.90,6.60,5.70,163600
MLNK,20110118,6.96,6.96,6.79,5.93,107500
MLNK,20110114,6.94,7.02,6.84,6.01,95700
MLNK,20110113,6.95,7.03,6.80,5.99,105000
MLNK,20110112,6.98,7.01,6.89,6.01,140100
MLNK,20110111,6.87,7.00,6.87,6.00,162500
MLNK,20110110,6.74,6.87,6.69,5.91,134300
MLNK,20110107,6.87,6.87,6.64,5.85,152900
MLNK,20110106,7.00,7.03,6.82,5.89,222700
MLNK,20110105,6.82,7.00,6.76,6.01,155600
MLNK,20110104,6.95,6.99,6.72,5.90,164100
MLNK,20110103,6.76,6.99,6.74,5.99,270600
