TCO,20110808,49.21,52.21,48.56,47.08,1772200
TCO,20110805,54.09,54.21,51.43,50.47,1128900
TCO,20110804,55.85,56.04,53.35,51.65,839000
TCO,20110803,57.05,57.13,55.37,54.66,899700
TCO,20110802,59.23,59.75,56.83,55.03,836100
TCO,20110801,60.29,61.24,59.17,57.56,725200
TCO,20110729,58.72,60.14,58.34,57.90,501100
TCO,20110728,59.45,60.28,58.91,57.64,460600
TCO,20110727,61.00,61.31,59.13,57.26,572500
TCO,20110726,61.38,61.58,60.90,59.28,420400
TCO,20110725,61.26,61.51,60.95,59.19,367400
TCO,20110722,61.73,62.14,61.32,59.87,370800
TCO,20110721,62.26,62.55,61.70,59.78,880600
TCO,20110720,61.79,62.60,61.32,60.25,965600
TCO,20110719,61.80,62.62,61.58,60.33,463400
TCO,20110718,61.68,61.74,60.64,59.52,418600
TCO,20110715,60.38,61.93,59.93,59.69,519200
TCO,20110714,61.20,61.37,59.93,58.03,580300
TCO,20110713,61.68,62.14,60.98,58.95,488700
TCO,20110712,61.25,62.45,61.19,59.20,615700
TCO,20110711,61.91,62.08,61.08,59.44,311800
TCO,20110708,61.52,62.63,61.42,60.44,480000
TCO,20110707,62.00,62.54,61.89,60.28,422100
TCO,20110706,60.78,61.88,60.42,59.52,316500
TCO,20110705,60.63,61.16,60.30,58.81,334700
TCO,20110701,58.93,60.80,58.81,58.67,358200
TCO,20110630,59.25,59.71,59.00,57.22,525100
TCO,20110629,58.33,59.13,57.92,57.11,400800
TCO,20110628,57.76,58.28,57.28,56.06,365500
TCO,20110627,57.48,57.91,57.33,55.67,231100
TCO,20110624,57.69,58.16,57.03,55.57,334100
TCO,20110623,58.13,58.14,56.82,55.71,444500
TCO,20110622,58.96,59.46,58.69,56.75,369900
TCO,20110621,58.99,59.14,58.52,57.09,408800
TCO,20110620,57.58,58.95,57.58,56.78,431700
TCO,20110617,57.40,57.89,56.91,55.86,499200
TCO,20110616,56.18,57.07,56.18,55.02,723000
TCO,20110615,55.99,56.62,55.88,54.16,1229700
TCO,20110614,57.05,57.57,57.00,55.33,483100
TCO,20110613,56.52,56.79,55.71,54.63,440100
TCO,20110610,57.94,58.42,56.25,54.07,468000
TCO,20110609,58.98,58.98,57.81,55.95,519700
TCO,20110608,58.31,59.17,57.87,56.42,396600
TCO,20110607,58.33,59.12,58.01,56.13,369700
TCO,20110606,58.56,58.91,57.84,55.55,330400
TCO,20110603,57.77,59.22,57.65,56.37,392300
TCO,20110602,58.69,59.11,58.01,56.00,471800
TCO,20110601,60.37,60.63,58.66,56.33,530900
TCO,20110531,59.70,60.88,59.32,58.09,941400
TCO,20110527,58.64,59.06,58.47,56.54,283300
TCO,20110526,57.77,58.76,57.60,56.21,167300
TCO,20110525,57.54,58.17,57.09,55.62,592800
TCO,20110524,57.72,57.94,57.43,55.28,358100
TCO,20110523,57.06,57.59,56.96,54.98,520900
TCO,20110520,58.50,58.61,57.89,55.61,616600
TCO,20110519,59.11,59.16,58.35,56.15,242200
TCO,20110518,58.25,58.93,57.98,56.51,269400
TCO,20110517,58.31,58.50,57.71,55.94,441900
TCO,20110516,58.26,59.11,58.13,56.20,241700
TCO,20110513,58.59,58.90,58.32,56.07,278500
TCO,20110512,58.55,58.75,57.90,56.27,606000
TCO,20110511,59.07,59.24,58.65,56.45,545000
TCO,20110510,57.94,59.37,57.80,56.84,452500
TCO,20110509,57.22,58.29,57.08,55.57,524400
TCO,20110506,57.74,57.92,56.94,54.93,537700
TCO,20110505,56.42,57.74,56.06,54.96,423100
TCO,20110504,56.92,57.18,56.21,54.35,389900
TCO,20110503,57.53,58.10,56.40,54.55,427600
TCO,20110502,58.25,58.80,57.43,55.34,410400
TCO,20110429,58.49,58.49,57.28,55.77,408000
TCO,20110428,57.70,58.68,57.62,56.04,350800
TCO,20110427,57.34,57.73,57.04,55.36,407200
TCO,20110426,56.71,57.69,56.48,55.00,463100
TCO,20110425,56.70,57.12,56.63,54.43,303500
TCO,20110421,56.53,57.07,55.89,54.43,334500
TCO,20110420,56.01,56.12,55.37,53.82,911700
TCO,20110419,54.75,55.40,54.75,53.08,336500
TCO,20110418,54.41,54.72,53.90,52.43,311200
TCO,20110415,54.43,55.14,54.25,52.84,342400
TCO,20110414,53.05,54.50,53.05,52.19,226500
TCO,20110413,53.17,53.68,53.04,51.20,490000
TCO,20110412,52.99,53.50,52.79,50.85,613400
TCO,20110411,53.12,53.75,52.91,50.97,300800
TCO,20110408,53.45,53.90,52.59,50.90,288900
TCO,20110407,53.42,53.45,52.77,50.96,374500
TCO,20110406,53.97,53.97,53.09,51.31,144400
TCO,20110405,53.31,53.83,53.10,51.27,219000
TCO,20110404,53.53,53.80,53.23,51.23,205000
TCO,20110401,53.70,53.97,53.28,51.34,399200
TCO,20110331,52.77,53.58,52.62,51.39,502100
TCO,20110330,52.49,52.80,52.18,50.62,345900
TCO,20110329,51.88,52.40,51.29,50.20,351800
TCO,20110328,52.21,52.33,51.67,49.85,226800
TCO,20110325,51.74,52.46,51.40,50.04,166000
TCO,20110324,51.56,51.85,50.85,49.54,291900
TCO,20110323,52.00,52.00,51.01,49.21,269400
TCO,20110322,52.25,52.28,51.77,49.99,219500
TCO,20110321,52.38,52.69,52.00,49.99,267800
TCO,20110318,51.62,52.33,51.13,49.77,625300
TCO,20110317,51.02,51.22,50.34,49.04,596800
TCO,20110316,51.07,51.14,49.83,48.14,520900
TCO,20110315,50.45,51.40,50.08,48.96,661600
TCO,20110314,52.04,52.15,51.65,49.61,288200
TCO,20110311,52.15,52.56,51.83,50.24,616300
TCO,20110310,52.31,52.85,52.17,49.94,493900
TCO,20110309,53.48,53.48,52.82,50.31,471600
TCO,20110308,53.05,54.10,52.90,50.96,762900
TCO,20110307,53.59,53.84,52.90,50.45,347800
TCO,20110304,53.78,54.06,52.93,50.79,541500
TCO,20110303,53.22,54.10,53.01,51.13,553000
TCO,20110302,53.58,53.95,53.08,50.54,375800
TCO,20110301,55.42,55.44,53.51,51.04,851700
TCO,20110228,53.90,55.90,53.90,52.76,893300
TCO,20110225,52.61,53.69,52.61,51.04,422600
TCO,20110224,52.66,52.85,52.01,49.71,801600
TCO,20110223,53.55,54.10,52.55,50.14,828200
TCO,20110222,53.41,54.07,53.32,50.88,596400
TCO,20110218,54.05,54.17,53.62,51.25,328200
TCO,20110217,53.30,54.02,53.00,51.24,417200
TCO,20110216,53.99,54.49,53.53,51.22,315800
TCO,20110215,53.48,54.02,53.37,51.16,424100
TCO,20110214,53.97,54.19,52.94,51.20,489800
TCO,20110211,53.72,54.55,53.06,51.19,752100
TCO,20110210,52.84,53.39,52.55,50.32,707000
TCO,20110209,53.19,53.41,53.03,50.50,623400
TCO,20110208,52.87,53.58,52.85,50.63,509300
TCO,20110207,52.76,53.54,52.57,50.36,532800
TCO,20110204,52.93,53.15,52.40,50.03,600800
TCO,20110203,52.83,53.23,52.20,50.26,1156500
TCO,20110202,52.34,53.06,52.34,50.23,488900
TCO,20110201,52.59,52.60,52.12,49.94,967000
TCO,20110131,51.55,52.53,51.42,49.79,941400
TCO,20110128,52.25,52.67,51.09,48.73,921200
TCO,20110127,51.51,52.34,51.51,49.59,932700
TCO,20110126,51.65,51.77,50.97,48.84,862200
TCO,20110125,50.72,51.63,50.54,49.10,1272900
TCO,20110124,50.82,51.24,50.60,48.40,450400
TCO,20110121,50.99,51.13,50.60,48.36,541000
TCO,20110120,50.65,51.31,50.45,48.30,594900
TCO,20110119,51.54,51.72,50.62,48.36,720000
TCO,20110118,51.00,51.65,50.67,49.03,970400
TCO,20110114,50.65,51.24,50.21,48.50,1355600
TCO,20110113,51.00,51.23,50.59,48.21,10153800
TCO,20110112,51.01,51.13,50.72,48.45,1051600
TCO,20110111,51.06,51.10,50.42,48.23,1460600
TCO,20110110,50.91,51.18,50.52,48.33,1948000
TCO,20110107,51.62,51.77,50.89,48.62,2751300
TCO,20110106,50.71,50.87,49.79,47.51,643400
TCO,20110105,50.32,51.05,50.32,48.43,535700
TCO,20110104,51.60,51.88,50.21,48.03,784400
TCO,20110103,50.73,51.75,50.73,48.92,542600
