BEAV,20110616,37.44,38.10,37.31,37.77,1007600
BEAV,20110615,37.39,38.19,37.20,37.46,948500
BEAV,20110614,37.03,37.86,36.87,37.73,764100
BEAV,20110613,36.59,37.18,36.57,36.59,681800
BEAV,20110610,37.01,37.25,36.88,36.99,943100
BEAV,20110609,36.48,37.46,36.20,37.28,822600
BEAV,20110608,36.61,36.85,36.13,36.33,684400
BEAV,20110607,37.54,37.63,36.67,36.69,862600
BEAV,20110606,35.83,36.10,35.47,35.94,584700
BEAV,20110603,35.84,36.33,35.72,35.90,365200
BEAV,20110602,36.42,36.72,36.28,36.48,522500
BEAV,20110601,37.33,37.43,36.20,36.31,677500
BEAV,20110531,36.91,37.50,36.68,37.42,804200
BEAV,20110527,36.37,36.91,36.14,36.63,293900
BEAV,20110526,36.16,36.93,36.04,36.30,388700
BEAV,20110525,35.48,36.45,35.37,36.36,664500
BEAV,20110524,36.28,36.39,35.37,35.57,567700
BEAV,20110523,36.79,36.83,35.91,36.12,608100
BEAV,20110520,38.02,38.15,37.09,37.36,370400
BEAV,20110519,38.21,38.55,37.91,38.09,467600
BEAV,20110518,36.91,37.99,36.83,37.96,648700
BEAV,20110517,36.80,37.21,36.14,36.89,1485900
BEAV,20110516,37.74,37.77,36.96,37.01,590000
BEAV,20110513,38.34,38.52,37.68,37.84,642500
BEAV,20110512,37.52,38.58,37.45,38.30,517000
BEAV,20110511,37.54,38.01,37.30,37.81,558700
BEAV,20110510,37.46,38.03,37.40,37.60,431000
BEAV,20110509,37.16,37.58,36.99,37.35,338500
BEAV,20110506,37.30,37.69,36.85,37.22,704900
BEAV,20110505,35.76,37.11,35.60,36.71,1200000
BEAV,20110504,37.48,37.48,35.75,35.93,1520600
BEAV,20110503,38.03,38.45,37.45,37.50,968200
BEAV,20110502,38.90,38.99,38.07,38.08,615100
BEAV,20110429,38.54,38.84,38.34,38.59,515000
BEAV,20110428,38.25,39.03,38.18,38.43,1094600
BEAV,20110427,38.07,38.46,37.73,38.40,792100
BEAV,20110426,37.88,38.46,37.66,37.98,781300
BEAV,20110425,38.22,38.24,36.77,37.42,823800
BEAV,20110421,37.98,37.98,37.10,37.26,1082400
BEAV,20110420,36.61,37.66,36.58,37.54,1003500
BEAV,20110419,36.19,36.77,35.86,36.04,817900
BEAV,20110418,36.06,36.17,35.44,35.92,636000
BEAV,20110415,36.24,36.71,36.00,36.66,587200
BEAV,20110414,36.22,36.42,35.76,36.06,474400
BEAV,20110413,37.07,37.26,36.20,36.60,652800
BEAV,20110412,36.55,37.07,36.33,36.83,571200
BEAV,20110411,37.23,37.67,36.71,36.95,341900
BEAV,20110408,38.36,38.52,36.80,37.23,1027300
BEAV,20110407,37.19,39.49,37.19,38.35,3510600
BEAV,20110406,36.43,37.33,36.20,37.23,1535300
BEAV,20110405,35.94,36.42,35.64,36.26,812000
BEAV,20110404,36.32,36.36,35.75,35.97,479000
BEAV,20110401,35.94,36.73,35.81,36.04,1221400
BEAV,20110331,35.36,35.72,35.09,35.53,957600
BEAV,20110330,35.15,35.55,34.94,35.38,700800
BEAV,20110329,34.71,35.13,34.30,35.02,524600
BEAV,20110328,34.97,35.22,34.61,34.69,480700
BEAV,20110325,34.88,35.22,34.36,34.82,413900
BEAV,20110324,34.90,34.97,34.46,34.80,480800
BEAV,20110323,34.12,34.99,33.81,34.68,815500
BEAV,20110322,34.46,34.63,34.12,34.14,479700
BEAV,20110321,33.82,34.80,33.73,34.49,831800
BEAV,20110318,33.31,33.68,32.90,33.25,1083100
BEAV,20110317,33.72,33.89,32.66,32.87,1889900
BEAV,20110316,33.68,34.30,32.96,33.07,1262100
BEAV,20110315,32.80,34.04,32.53,33.68,1059600
BEAV,20110314,34.05,34.33,33.39,33.97,696500
BEAV,20110311,34.30,34.65,33.90,34.29,732300
BEAV,20110310,34.38,34.72,33.67,34.33,1094700
BEAV,20110309,35.00,35.39,34.47,34.92,870000
BEAV,20110308,34.00,35.14,33.95,34.97,1451100
BEAV,20110307,35.54,35.75,33.66,33.96,995500
BEAV,20110304,35.27,35.59,34.75,35.50,1643300
BEAV,20110303,34.61,35.57,34.55,35.36,1031700
BEAV,20110302,33.64,34.53,33.55,34.09,1387200
BEAV,20110301,34.14,34.45,33.33,33.62,1284700
BEAV,20110228,34.50,34.50,33.58,33.72,2301700
BEAV,20110225,34.75,35.07,34.34,34.34,1117400
BEAV,20110224,34.05,34.63,33.98,34.48,1318900
BEAV,20110223,35.00,35.47,33.06,34.13,2176300
BEAV,20110222,36.25,36.25,34.80,35.11,1582200
BEAV,20110218,36.70,36.80,36.13,36.76,1317000
BEAV,20110217,35.95,36.87,35.57,36.63,1199500
BEAV,20110216,37.58,37.84,35.66,36.25,2723100
BEAV,20110215,37.92,38.16,37.30,37.40,1192700
BEAV,20110214,38.77,38.83,38.08,38.13,746800
BEAV,20110211,38.10,38.95,37.89,38.71,585100
BEAV,20110210,38.00,38.49,37.76,38.37,624700
BEAV,20110209,38.25,38.40,37.83,38.20,446600
BEAV,20110208,38.23,38.48,38.02,38.41,490200
BEAV,20110207,37.43,38.77,37.35,38.24,843000
BEAV,20110204,37.90,38.17,37.20,37.42,1094900
BEAV,20110203,38.09,38.47,36.08,37.85,2828700
BEAV,20110202,38.13,39.25,38.02,38.47,1488100
BEAV,20110201,38.99,39.27,38.35,38.43,1606300
BEAV,20110131,38.25,38.97,38.00,38.69,794000
BEAV,20110128,39.66,39.74,38.14,38.24,571400
BEAV,20110127,39.75,40.28,39.51,39.70,610900
BEAV,20110126,38.85,40.28,38.63,39.55,1046800
BEAV,20110125,38.70,38.96,38.41,38.90,396100
BEAV,20110124,37.96,39.10,37.93,38.78,628700
BEAV,20110121,38.67,39.19,38.00,38.05,849000
BEAV,20110120,39.18,39.73,38.12,38.62,732700
BEAV,20110119,40.67,40.72,39.33,39.45,556600
BEAV,20110118,39.49,40.81,39.22,40.61,1039500
BEAV,20110114,38.99,39.58,38.86,39.41,492600
BEAV,20110113,39.13,39.47,38.54,39.16,493100
BEAV,20110112,38.90,39.50,38.83,39.20,459700
BEAV,20110111,38.89,39.02,38.40,38.58,302400
BEAV,20110110,38.88,39.08,38.04,38.76,663100
BEAV,20110107,39.09,39.71,38.75,39.02,554300
BEAV,20110106,38.59,39.47,38.41,39.09,639100
BEAV,20110105,37.48,38.65,37.19,38.52,826800
BEAV,20110104,38.05,38.25,37.36,37.72,506500
BEAV,20110103,37.21,38.35,37.21,37.95,781600
