EMMS,20110808,0.75,0.79,0.72,0.74,75300
EMMS,20110805,0.82,0.87,0.75,0.77,74800
EMMS,20110804,0.90,0.90,0.81,0.81,64200
EMMS,20110803,0.94,0.98,0.88,0.93,52300
EMMS,20110802,0.96,0.96,0.94,0.94,9300
EMMS,20110801,1.00,1.00,0.95,0.96,23500
EMMS,20110729,0.93,1.01,0.93,1.01,92100
EMMS,20110728,0.96,0.97,0.95,0.95,19700
EMMS,20110727,0.93,0.96,0.92,0.93,50700
EMMS,20110726,0.94,0.96,0.93,0.93,9600
EMMS,20110725,0.92,0.96,0.92,0.96,25900
EMMS,20110722,0.96,0.98,0.95,0.95,34500
EMMS,20110721,0.99,0.99,0.95,0.98,45900
EMMS,20110720,0.99,1.00,0.98,0.98,29700
EMMS,20110719,1.02,1.02,0.96,0.98,79000
EMMS,20110718,1.02,1.02,1.00,1.00,36500
EMMS,20110715,1.03,1.04,1.00,1.04,91100
EMMS,20110714,1.02,1.04,1.01,1.04,127300
EMMS,20110713,1.04,1.04,1.02,1.03,76600
EMMS,20110712,1.03,1.06,1.03,1.05,79700
EMMS,20110711,1.05,1.06,1.03,1.03,48600
EMMS,20110708,1.05,1.08,1.04,1.06,88500
EMMS,20110707,1.09,1.09,1.05,1.07,15500
EMMS,20110706,1.06,1.08,1.04,1.06,38300
EMMS,20110705,1.09,1.09,1.06,1.06,22100
EMMS,20110701,1.10,1.10,1.07,1.08,130900
EMMS,20110630,1.03,1.10,1.02,1.10,366200
EMMS,20110629,1.06,1.07,1.02,1.02,211000
EMMS,20110628,1.06,1.10,1.06,1.07,21700
EMMS,20110627,1.03,1.10,1.02,1.07,152200
EMMS,20110624,1.03,1.07,1.03,1.03,123600
EMMS,20110623,1.10,1.10,1.02,1.03,90600
EMMS,20110622,1.15,1.18,1.05,1.08,283000
EMMS,20110621,1.08,1.25,1.04,1.14,820800
EMMS,20110620,1.06,1.07,1.03,1.06,67600
EMMS,20110617,0.99,1.06,0.98,1.06,80100
EMMS,20110616,1.07,1.07,0.99,1.00,69800
EMMS,20110615,0.99,1.03,0.98,1.03,201000
EMMS,20110614,0.99,1.02,0.96,1.00,69500
EMMS,20110613,0.98,1.03,0.93,0.98,160700
EMMS,20110610,1.02,1.03,1.01,1.03,50500
EMMS,20110609,1.02,1.03,1.01,1.02,43400
EMMS,20110608,1.02,1.03,1.01,1.02,75600
EMMS,20110607,1.04,1.04,1.02,1.02,39600
EMMS,20110606,1.03,1.04,1.02,1.02,188200
EMMS,20110603,1.03,1.07,1.03,1.04,55000
EMMS,20110602,1.04,1.07,1.04,1.04,91600
EMMS,20110601,1.16,1.17,1.05,1.06,193000
EMMS,20110531,1.14,1.18,1.10,1.17,460900
EMMS,20110527,1.03,1.07,1.02,1.07,128800
EMMS,20110526,1.04,1.04,1.03,1.03,9300
EMMS,20110525,1.02,1.04,1.02,1.04,16700
EMMS,20110524,1.04,1.06,1.02,1.02,40100
EMMS,20110523,1.02,1.05,1.02,1.04,33300
EMMS,20110520,1.02,1.05,1.02,1.04,49000
EMMS,20110519,1.06,1.07,1.03,1.03,61600
EMMS,20110518,1.02,1.07,1.02,1.06,95500
EMMS,20110517,1.02,1.04,1.02,1.03,78300
EMMS,20110516,1.04,1.11,1.02,1.02,177800
EMMS,20110513,1.13,1.14,1.08,1.08,128000
EMMS,20110512,1.06,1.13,1.06,1.13,96200
EMMS,20110511,1.11,1.17,1.07,1.08,123700
EMMS,20110510,1.04,1.10,1.04,1.10,83700
EMMS,20110509,1.03,1.05,1.02,1.04,195000
EMMS,20110506,1.11,1.11,1.03,1.04,142000
EMMS,20110505,1.02,1.07,1.02,1.05,111400
EMMS,20110504,1.04,1.05,1.01,1.02,206900
EMMS,20110503,1.18,1.18,1.06,1.07,104000
EMMS,20110502,1.20,1.20,1.07,1.17,221000
EMMS,20110429,1.19,1.21,1.13,1.21,263000
EMMS,20110428,1.08,1.21,1.07,1.18,463600
EMMS,20110427,1.08,1.08,1.05,1.07,134000
EMMS,20110426,1.04,1.11,1.04,1.07,336900
EMMS,20110425,1.02,1.07,1.02,1.03,284300
EMMS,20110421,1.01,1.05,1.00,1.01,94600
EMMS,20110420,1.06,1.06,1.01,1.02,115400
EMMS,20110419,0.99,1.09,0.99,1.03,778500
EMMS,20110418,0.99,1.02,0.97,1.00,91800
EMMS,20110415,0.99,1.01,0.97,1.00,114000
EMMS,20110414,1.00,1.01,0.99,1.00,189400
EMMS,20110413,1.00,1.01,1.00,1.00,54200
EMMS,20110412,1.02,1.02,0.98,1.02,164700
EMMS,20110411,1.02,1.05,1.01,1.04,265400
EMMS,20110408,1.05,1.05,1.03,1.04,78900
EMMS,20110407,1.05,1.06,1.01,1.01,164500
EMMS,20110406,1.06,1.07,1.02,1.07,121400
EMMS,20110405,1.05,1.06,1.03,1.06,73700
EMMS,20110404,1.07,1.08,1.01,1.05,149500
EMMS,20110401,1.00,1.07,1.00,1.07,264500
EMMS,20110331,1.00,1.04,0.97,1.01,105900
EMMS,20110330,1.03,1.10,1.00,1.01,294800
EMMS,20110329,1.09,1.12,1.01,1.04,351500
EMMS,20110328,1.05,1.09,1.01,1.05,220800
EMMS,20110325,1.03,1.06,1.00,1.02,94700
EMMS,20110324,1.06,1.07,1.00,1.03,67100
EMMS,20110323,1.07,1.08,1.01,1.04,148100
EMMS,20110322,1.05,1.08,1.01,1.08,202900
EMMS,20110321,1.06,1.06,1.02,1.03,65400
EMMS,20110318,0.96,1.05,0.93,1.05,330500
EMMS,20110317,0.84,0.94,0.84,0.93,201000
EMMS,20110316,0.79,0.88,0.79,0.84,118600
EMMS,20110315,0.75,0.95,0.73,0.80,706300
EMMS,20110314,0.98,1.00,0.83,0.85,400300
EMMS,20110311,1.04,1.04,0.92,0.98,495900
EMMS,20110310,1.10,1.10,1.03,1.06,330700
EMMS,20110309,1.08,1.12,1.06,1.08,160300
EMMS,20110308,1.09,1.14,1.04,1.11,279700
EMMS,20110307,1.16,1.17,1.07,1.09,379700
EMMS,20110304,1.20,1.20,1.13,1.15,244800
EMMS,20110303,1.17,1.19,1.14,1.19,166200
EMMS,20110302,1.13,1.18,1.12,1.17,70000
EMMS,20110301,1.13,1.14,1.08,1.14,227900
EMMS,20110228,1.10,1.13,1.07,1.10,225400
EMMS,20110225,1.14,1.15,1.09,1.12,226300
EMMS,20110224,1.11,1.14,1.07,1.12,159200
EMMS,20110223,1.06,1.12,1.05,1.09,198900
EMMS,20110222,1.16,1.16,1.04,1.06,338000
EMMS,20110218,1.16,1.20,1.11,1.15,236400
EMMS,20110217,1.09,1.17,1.07,1.14,382000
EMMS,20110216,1.21,1.21,1.08,1.13,443400
EMMS,20110215,1.30,1.34,1.00,1.20,1209100
EMMS,20110214,1.10,1.29,1.08,1.28,892500
EMMS,20110211,1.05,1.11,1.02,1.10,229400
EMMS,20110210,1.11,1.11,1.01,1.05,210600
EMMS,20110209,1.10,1.15,1.07,1.11,120100
EMMS,20110208,1.10,1.15,1.07,1.11,219300
EMMS,20110207,1.07,1.09,1.06,1.09,55200
EMMS,20110204,1.04,1.09,1.03,1.06,226500
EMMS,20110203,1.06,1.07,0.95,1.05,413700
EMMS,20110202,1.09,1.09,1.00,1.05,183700
EMMS,20110201,1.05,1.15,1.04,1.08,425000
EMMS,20110131,1.03,1.06,0.96,1.03,231600
EMMS,20110128,1.00,1.09,0.99,1.03,236200
EMMS,20110127,1.00,1.09,0.94,0.97,236300
EMMS,20110126,1.01,1.03,0.91,0.99,336900
EMMS,20110125,1.02,1.02,0.92,0.97,391700
EMMS,20110124,1.05,1.09,1.00,1.04,348200
EMMS,20110121,1.15,1.21,1.05,1.06,349200
EMMS,20110120,1.02,1.16,1.02,1.15,535100
EMMS,20110119,1.18,1.18,1.05,1.06,296100
EMMS,20110118,1.22,1.22,1.03,1.12,591000
EMMS,20110114,1.35,1.39,1.13,1.18,982500
EMMS,20110113,1.20,1.40,1.08,1.38,1883200
EMMS,20110112,0.90,1.25,0.86,1.22,2965800
EMMS,20110111,0.83,0.93,0.80,0.86,687700
EMMS,20110110,0.83,0.83,0.79,0.83,256300
EMMS,20110107,0.78,0.81,0.78,0.80,208700
EMMS,20110106,0.80,0.80,0.74,0.79,165700
EMMS,20110105,0.80,0.81,0.77,0.80,175900
EMMS,20110104,0.85,0.85,0.77,0.80,291300
EMMS,20110103,0.76,0.90,0.71,0.81,1493500
