ORBC,20110120,2.84,2.87,2.75,2.79,35700
ORBC,20110119,2.94,2.98,2.85,2.88,85000
ORBC,20110118,2.98,2.98,2.90,2.90,21600
ORBC,20110114,3.00,3.03,2.97,2.98,68700
ORBC,20110113,2.99,3.05,2.99,3.01,50200
ORBC,20110112,3.04,3.08,2.96,3.03,79900
ORBC,20110111,3.03,3.07,2.97,3.04,71600
ORBC,20110110,2.92,3.02,2.90,2.93,25800
ORBC,20110107,3.00,3.02,2.86,2.89,94600
ORBC,20110106,2.91,3.13,2.82,3.05,609400
ORBC,20110105,2.83,3.00,2.82,2.86,116500
ORBC,20110104,2.65,2.90,2.60,2.81,136400
ORBC,20110103,2.60,2.65,2.57,2.63,20400
