WOOD,20110727,42.48,42.80,41.70,41.46,41700
WOOD,20110726,42.96,43.05,42.74,42.38,29100
WOOD,20110725,42.77,43.19,42.77,42.62,23200
WOOD,20110722,43.33,43.33,43.06,42.76,63100
WOOD,20110721,43.16,43.54,43.14,43.10,8800
WOOD,20110720,43.25,43.25,42.98,42.80,9700
WOOD,20110719,42.50,43.15,42.50,42.77,70200
WOOD,20110718,42.26,42.26,41.74,41.74,248600
WOOD,20110715,42.83,42.83,42.47,42.29,9300
WOOD,20110714,43.27,43.33,42.50,42.30,13500
WOOD,20110713,43.17,43.84,43.17,42.94,34500
WOOD,20110712,42.82,43.22,42.75,42.41,58700
WOOD,20110711,43.57,43.57,43.03,42.79,23600
WOOD,20110708,44.49,44.49,44.07,43.93,15600
WOOD,20110707,44.98,44.98,44.82,44.54,5900
WOOD,20110706,44.57,44.58,44.18,44.09,11000
WOOD,20110705,44.37,44.74,44.36,44.16,16100
WOOD,20110701,43.34,44.23,43.34,43.81,21300
WOOD,20110630,43.12,43.56,42.80,43.14,12000
WOOD,20110629,42.41,42.81,42.33,42.41,11800
WOOD,20110628,41.90,42.24,41.90,41.74,63600
WOOD,20110627,41.46,41.87,41.37,41.39,6700
WOOD,20110624,41.98,41.98,41.44,41.22,28500
WOOD,20110623,41.57,42.02,41.21,41.61,17700
WOOD,20110622,42.08,42.46,42.08,41.90,69600
WOOD,20110621,41.24,42.06,41.24,41.58,49800
WOOD,20110620,41.09,41.55,41.09,40.48,17400
WOOD,20110617,41.53,41.80,41.39,40.44,26700
WOOD,20110616,41.35,41.68,41.00,40.36,24600
WOOD,20110615,42.00,42.10,41.38,40.48,121000
WOOD,20110614,42.77,42.77,42.43,41.59,19200
WOOD,20110613,42.54,42.78,42.00,41.30,84300
WOOD,20110610,43.22,43.23,42.47,41.58,32700
WOOD,20110609,43.75,43.85,43.55,42.66,17400
WOOD,20110608,43.65,43.65,43.34,42.40,34900
WOOD,20110607,44.05,44.37,43.73,42.75,109600
WOOD,20110606,43.47,43.73,42.68,41.71,83900
WOOD,20110603,43.15,43.87,42.78,42.39,154500
WOOD,20110602,45.98,46.15,44.12,43.17,293800
WOOD,20110601,47.15,47.35,46.00,44.97,29700
WOOD,20110531,46.94,47.38,46.81,46.28,457600
WOOD,20110527,46.20,46.36,46.01,45.23,49900
WOOD,20110526,46.27,46.38,45.90,45.20,202400
WOOD,20110525,46.15,46.44,45.89,45.02,176500
WOOD,20110524,46.72,46.72,46.02,45.20,23000
WOOD,20110523,46.51,46.51,46.13,45.29,44100
WOOD,20110520,47.81,47.81,47.04,46.25,16900
WOOD,20110519,48.09,48.13,47.73,46.83,11900
WOOD,20110518,47.64,47.96,47.35,46.84,23800
WOOD,20110517,47.38,47.52,46.92,46.35,42800
WOOD,20110516,47.10,47.88,47.10,46.39,24000
WOOD,20110513,48.24,48.56,47.36,46.40,96000
WOOD,20110512,48.23,48.71,48.00,47.33,17000
WOOD,20110511,48.97,49.00,48.17,47.24,35400
WOOD,20110510,48.84,49.09,48.68,47.89,36000
WOOD,20110509,48.28,48.58,47.98,47.46,41400
WOOD,20110506,48.61,48.94,48.06,47.10,26000
WOOD,20110505,48.00,48.31,47.66,46.80,25300
WOOD,20110504,49.26,49.26,48.13,47.28,52000
WOOD,20110503,49.65,49.65,48.82,48.06,43700
WOOD,20110502,50.41,50.41,49.73,48.67,51400
WOOD,20110429,50.33,50.33,49.81,48.84,41000
WOOD,20110428,50.00,50.43,50.00,49.22,79600
WOOD,20110427,50.38,50.38,49.64,48.95,49600
WOOD,20110426,49.55,50.24,49.49,49.07,29200
WOOD,20110425,49.83,49.83,49.15,48.17,26500
WOOD,20110421,49.90,49.90,49.47,48.63,56500
WOOD,20110420,49.66,49.66,49.30,48.27,37300
WOOD,20110419,48.55,48.97,48.36,47.85,17000
WOOD,20110418,48.97,48.97,47.90,47.27,61000
WOOD,20110415,49.33,49.47,49.11,48.27,41200
WOOD,20110414,48.87,49.21,48.65,47.96,103300
WOOD,20110413,49.20,49.30,48.63,47.70,285300
WOOD,20110412,49.50,49.50,48.81,47.93,36800
WOOD,20110411,50.32,50.32,49.70,48.64,37000
WOOD,20110408,51.01,51.05,50.11,49.11,50800
WOOD,20110407,51.03,51.03,50.32,49.34,59700
WOOD,20110406,51.49,51.49,50.89,49.90,279200
WOOD,20110405,51.25,51.43,51.00,49.98,174200
WOOD,20110404,51.71,51.71,51.25,50.18,47800
WOOD,20110401,51.11,51.47,50.85,50.15,74900
WOOD,20110331,50.20,50.90,50.20,49.66,62300
WOOD,20110330,49.99,50.31,49.92,49.08,120900
WOOD,20110329,49.12,49.66,48.83,48.53,34000
WOOD,20110328,48.87,49.14,48.76,47.90,35900
WOOD,20110325,48.92,49.09,48.68,47.62,58700
WOOD,20110324,48.68,48.81,48.31,47.64,158900
WOOD,20110323,48.25,48.40,47.77,47.21,84800
WOOD,20110322,48.61,48.61,48.00,46.90,73200
WOOD,20110321,48.66,48.66,48.19,47.26,56200
WOOD,20110318,47.99,48.01,47.40,46.54,210600
WOOD,20110317,46.88,47.20,46.61,46.05,178100
WOOD,20110316,46.90,46.90,45.73,44.85,97500
WOOD,20110315,45.83,47.30,45.61,45.95,138800
WOOD,20110314,46.98,47.69,46.92,46.42,107700
WOOD,20110311,46.14,47.48,46.14,46.38,145900
WOOD,20110310,47.05,47.20,46.59,45.56,27600
WOOD,20110309,47.83,47.83,47.43,46.67,24600
WOOD,20110308,47.69,48.01,47.31,46.72,48600
WOOD,20110307,48.39,48.39,47.34,46.39,39300
WOOD,20110304,48.41,48.60,47.66,46.94,40700
WOOD,20110303,48.16,48.67,48.16,47.50,110200
WOOD,20110302,47.56,47.77,47.47,46.57,73600
WOOD,20110301,48.49,48.50,47.37,46.39,116700
WOOD,20110228,48.49,48.49,48.00,47.20,71700
WOOD,20110225,47.72,47.93,47.57,46.81,201700
WOOD,20110224,47.08,47.39,46.76,46.19,99800
WOOD,20110223,47.71,47.89,46.93,46.26,19200
WOOD,20110222,49.00,49.00,47.84,46.87,89300
WOOD,20110218,49.69,49.69,49.20,48.20,20500
WOOD,20110217,49.46,49.68,49.40,48.51,32700
WOOD,20110216,49.49,49.60,49.38,48.40,48500
WOOD,20110215,49.22,49.28,49.02,48.05,18600
WOOD,20110214,49.40,49.40,49.04,48.12,30900
WOOD,20110211,48.64,49.28,48.64,48.15,14800
WOOD,20110210,48.92,48.92,48.26,47.54,129100
WOOD,20110209,49.42,49.42,48.77,47.81,67500
WOOD,20110208,52.97,52.97,48.94,48.18,41100
WOOD,20110207,49.57,49.57,48.68,48.05,42600
WOOD,20110204,48.96,48.97,48.61,47.82,17000
WOOD,20110203,48.97,48.97,48.31,47.61,18200
WOOD,20110202,48.97,48.97,48.69,47.70,17000
WOOD,20110201,48.66,49.24,48.33,48.06,36400
WOOD,20110131,48.37,48.40,48.15,47.12,22300
WOOD,20110128,48.88,48.88,47.78,46.74,27500
WOOD,20110127,48.67,48.84,48.41,47.68,55000
WOOD,20110126,48.44,48.68,48.32,47.49,24900
WOOD,20110125,47.95,48.28,47.80,47.01,16000
WOOD,20110124,47.37,48.06,47.37,46.93,37000
WOOD,20110121,47.04,47.34,46.95,46.00,18900
WOOD,20110120,46.83,46.83,46.30,45.51,14100
WOOD,20110119,47.57,47.57,46.69,45.74,10400
WOOD,20110118,47.57,47.57,47.13,46.25,9600
WOOD,20110114,47.27,47.41,47.14,46.27,12700
WOOD,20110113,47.43,47.43,47.10,46.02,24300
WOOD,20110112,46.99,47.18,46.89,46.04,14700
WOOD,20110111,46.54,46.54,46.16,45.46,11300
WOOD,20110110,46.03,46.16,45.53,45.08,38100
WOOD,20110107,46.29,46.35,45.73,45.17,15300
WOOD,20110106,46.46,46.46,45.87,44.92,44200
WOOD,20110105,45.85,46.25,45.81,45.13,20200
WOOD,20110104,46.19,46.23,45.61,44.73,34500
WOOD,20110103,45.70,46.14,45.63,44.94,39400
