AAP,20110328,66.51,66.54,65.55,65.27,645200
AAP,20110325,66.71,66.83,66.02,65.91,743900
AAP,20110324,65.72,66.86,65.47,66.17,1010400
AAP,20110323,64.94,65.65,64.33,64.99,836500
AAP,20110322,64.98,65.42,64.92,64.59,1052300
AAP,20110321,65.34,65.84,64.98,64.60,1002100
AAP,20110318,64.83,65.06,63.19,64.40,1557200
AAP,20110317,65.63,65.63,64.30,64.08,940800
AAP,20110316,65.16,65.51,64.56,64.53,1199000
AAP,20110315,64.23,65.98,64.13,65.01,1032500
AAP,20110314,65.18,65.98,64.91,64.88,1021000
AAP,20110311,64.51,65.67,64.20,65.19,1065500
AAP,20110310,63.90,65.61,63.75,64.49,1230700
AAP,20110309,64.17,64.99,63.76,64.11,855800
AAP,20110308,63.08,64.57,62.49,63.68,1251700
AAP,20110307,64.09,64.09,62.99,62.66,864200
AAP,20110304,64.35,64.44,63.47,63.39,746500
AAP,20110303,63.24,64.53,62.96,64.06,1088800
AAP,20110302,62.57,63.48,61.99,62.63,971600
AAP,20110301,62.99,63.35,62.22,62.24,1201100
AAP,20110228,62.60,63.06,62.29,62.29,1199700
AAP,20110225,61.43,62.69,61.29,62.24,1058500
AAP,20110224,60.54,61.71,60.54,60.94,1792200
AAP,20110223,61.31,61.90,60.35,60.32,1231700
AAP,20110222,61.85,61.93,60.35,61.05,1313500
AAP,20110218,62.78,63.07,62.32,62.00,865400
AAP,20110217,64.00,64.00,62.74,62.42,1494600
AAP,20110216,63.72,65.00,63.72,64.01,1247700
AAP,20110215,63.45,64.16,63.25,63.14,1067400
AAP,20110214,64.95,65.00,63.50,63.38,1332400
AAP,20110211,65.15,65.41,64.02,64.90,1662300
AAP,20110210,64.75,67.00,63.73,64.85,4428100
AAP,20110209,64.90,66.80,64.90,65.59,2097200
AAP,20110208,64.43,65.23,64.36,64.50,1107100
AAP,20110207,64.26,65.03,64.26,64.10,954700
AAP,20110204,62.48,64.12,62.20,63.58,843800
AAP,20110203,61.61,62.83,61.40,62.09,694500
AAP,20110202,63.35,63.35,61.30,61.23,1224900
AAP,20110201,64.22,64.42,63.34,62.96,869300
AAP,20110131,64.54,65.16,63.90,63.54,839200
AAP,20110128,64.37,64.37,63.03,63.69,1187200
AAP,20110127,64.29,64.73,63.79,63.75,958700
AAP,20110126,63.90,64.55,62.68,63.85,1129200
AAP,20110125,63.46,64.14,62.94,63.62,747600
AAP,20110124,63.72,63.90,63.16,63.05,576100
AAP,20110121,63.56,63.94,62.52,63.12,756800
AAP,20110120,63.27,64.34,62.85,62.77,693300
AAP,20110119,62.64,64.21,62.39,63.07,864500
AAP,20110118,63.20,63.62,62.36,62.52,1133200
AAP,20110114,62.92,63.53,62.80,62.79,624900
AAP,20110113,62.85,63.40,62.40,62.60,732400
AAP,20110112,62.23,63.63,62.11,62.41,1024600
AAP,20110111,62.44,62.61,61.44,61.59,857200
AAP,20110110,61.55,62.77,61.00,61.95,1213400
AAP,20110107,60.45,62.11,60.30,61.50,1160600
AAP,20110106,61.99,62.29,60.09,59.90,1513500
AAP,20110105,62.32,63.21,61.96,61.93,1426100
AAP,20110104,65.46,65.50,61.86,61.85,1916600
AAP,20110103,66.50,66.74,65.47,65.09,826400
