NGPC,20110922,6.75,7.10,6.75,6.15,142900
NGPC,20110921,7.03,7.10,6.80,6.13,71200
NGPC,20110920,7.10,7.19,7.01,6.30,65400
NGPC,20110919,7.10,7.20,7.02,6.38,77400
NGPC,20110916,7.24,7.30,7.00,6.42,137300
NGPC,20110915,7.44,7.44,7.06,6.44,162400
NGPC,20110914,7.22,7.45,6.95,6.60,149800
NGPC,20110913,7.19,7.28,7.02,6.41,89600
NGPC,20110912,6.91,7.30,6.91,6.42,140400
NGPC,20110909,6.76,7.21,6.76,6.30,168200
NGPC,20110908,6.90,7.08,6.75,6.07,65000
NGPC,20110907,6.67,6.96,6.60,6.24,90700
NGPC,20110906,6.47,6.65,6.40,5.78,131100
NGPC,20110902,6.73,6.99,6.57,5.97,92600
NGPC,20110901,7.11,7.29,6.81,6.18,139400
NGPC,20110831,7.34,7.34,7.09,6.39,93400
NGPC,20110830,7.53,7.53,7.21,6.58,43400
NGPC,20110829,7.25,7.60,7.20,6.83,74300
NGPC,20110826,7.07,7.22,7.05,6.43,33100
NGPC,20110825,7.39,7.47,7.05,6.40,56300
NGPC,20110824,7.06,7.37,7.01,6.56,60300
NGPC,20110823,6.84,7.06,6.74,6.34,115900
NGPC,20110822,6.88,6.90,6.59,6.11,127300
NGPC,20110819,6.97,7.05,6.66,6.01,192700
NGPC,20110818,7.30,7.39,6.97,6.34,125500
NGPC,20110817,7.28,7.44,7.20,6.66,34900
NGPC,20110816,7.39,7.39,7.18,6.52,92200
NGPC,20110815,6.97,7.53,6.97,6.74,96000
NGPC,20110812,7.34,7.41,6.81,6.15,93400
NGPC,20110811,6.64,7.39,6.64,6.55,151600
NGPC,20110810,7.09,7.18,6.33,5.90,233000
NGPC,20110809,6.79,7.36,6.21,6.57,298200
NGPC,20110808,7.11,7.45,6.62,5.96,242100
NGPC,20110805,7.59,8.19,7.06,6.61,171000
NGPC,20110804,7.89,8.05,7.50,6.75,158000
NGPC,20110803,7.88,8.02,7.80,7.18,93400
NGPC,20110802,7.90,8.05,7.90,7.10,104800
NGPC,20110801,8.02,8.15,7.85,7.07,79600
NGPC,20110729,7.89,8.02,7.82,7.07,75900
NGPC,20110728,7.82,8.02,7.82,7.19,68800
NGPC,20110727,8.00,8.05,7.82,7.03,99300
NGPC,20110726,8.15,8.27,8.00,7.19,38500
NGPC,20110725,8.27,8.31,8.12,7.33,47200
NGPC,20110722,8.42,8.42,8.23,7.52,25500
NGPC,20110721,8.35,8.45,8.00,7.55,90900
NGPC,20110720,8.41,8.43,8.26,7.50,41400
NGPC,20110719,8.25,8.43,8.25,7.54,57700
NGPC,20110718,8.26,8.37,7.99,7.32,126700
NGPC,20110715,8.30,8.48,8.18,7.43,123300
NGPC,20110714,8.96,8.96,8.09,7.37,275100
NGPC,20110713,8.80,8.97,8.70,8.06,53700
NGPC,20110712,8.64,8.83,8.64,7.85,38600
NGPC,20110711,8.93,9.01,8.61,7.76,80700
NGPC,20110708,8.77,9.12,8.65,8.15,140600
NGPC,20110707,8.70,8.84,8.48,7.92,74900
NGPC,20110706,8.59,8.70,8.38,7.75,91800
NGPC,20110705,8.39,8.58,8.34,7.71,58500
NGPC,20110701,8.18,8.53,8.18,7.52,79700
NGPC,20110630,8.30,8.30,8.18,7.36,91000
NGPC,20110629,8.18,8.31,8.12,7.41,80300
NGPC,20110628,8.38,8.38,8.10,7.30,83600
NGPC,20110627,8.38,8.60,8.31,7.53,72800
NGPC,20110624,8.48,8.48,8.24,7.40,233700
NGPC,20110623,8.53,8.54,8.22,7.44,64200
NGPC,20110622,8.58,8.82,8.50,7.56,82900
NGPC,20110621,8.58,8.79,8.53,7.60,72500
NGPC,20110620,8.21,8.51,8.20,7.46,97600
NGPC,20110617,8.24,8.36,8.19,7.21,119200
NGPC,20110616,7.98,8.29,7.98,7.15,81600
NGPC,20110615,8.18,8.25,7.95,7.00,113300
NGPC,20110614,7.94,8.41,7.90,7.24,113800
NGPC,20110613,7.75,7.97,7.75,6.89,91200
NGPC,20110610,7.99,8.07,7.70,6.80,221300
NGPC,20110609,8.04,8.17,7.98,7.03,82300
NGPC,20110608,8.14,8.26,8.01,7.05,84000
NGPC,20110607,8.16,8.31,8.08,7.15,92100
NGPC,20110606,8.18,8.50,8.02,7.09,138400
NGPC,20110603,7.97,8.35,7.97,7.20,178300
NGPC,20110602,7.81,7.94,7.75,6.91,101100
NGPC,20110601,7.93,8.04,7.75,6.83,148100
NGPC,20110531,8.12,8.35,7.81,6.97,814500
NGPC,20110527,8.07,8.12,7.88,7.03,96800
NGPC,20110526,7.79,8.11,7.78,7.10,87200
NGPC,20110525,7.89,8.05,7.80,6.86,166700
NGPC,20110524,8.18,8.18,7.91,6.97,157000
NGPC,20110523,8.16,8.30,8.13,7.15,72600
NGPC,20110520,8.47,8.58,8.26,7.27,127200
NGPC,20110519,8.51,8.60,8.35,7.49,87300
NGPC,20110518,8.41,8.57,8.30,7.42,135600
NGPC,20110517,8.69,8.99,8.30,7.41,252900
NGPC,20110516,8.84,8.86,8.71,7.67,52000
NGPC,20110513,8.99,9.08,8.76,7.80,75400
NGPC,20110512,8.95,9.12,8.89,7.90,54800
NGPC,20110511,9.05,9.16,8.90,7.91,58300
NGPC,20110510,8.99,9.21,8.99,7.99,78900
NGPC,20110509,8.92,8.96,8.80,7.84,50700
NGPC,20110506,9.08,9.16,8.89,7.87,71000
NGPC,20110505,9.00,9.23,8.95,7.91,104300
NGPC,20110504,9.05,9.24,9.02,7.97,81000
NGPC,20110503,9.19,9.20,9.06,8.04,50300
NGPC,20110502,9.45,9.47,9.20,8.09,48400
NGPC,20110429,9.30,9.48,9.29,8.30,90000
NGPC,20110428,9.26,9.30,9.20,8.16,43600
NGPC,20110427,9.22,9.32,9.21,8.12,47500
NGPC,20110426,9.23,9.32,9.17,8.12,54600
NGPC,20110425,9.28,9.30,9.13,8.11,65900
NGPC,20110421,9.35,9.35,9.11,8.15,68100
NGPC,20110420,9.27,9.30,9.12,8.07,64800
NGPC,20110419,9.19,9.30,9.14,8.05,34300
NGPC,20110418,9.21,9.31,9.08,8.06,46900
NGPC,20110415,9.27,9.38,9.15,8.19,44400
NGPC,20110414,9.09,9.41,9.09,8.18,58100
NGPC,20110413,9.18,9.29,9.12,8.03,66100
NGPC,20110412,9.30,9.43,9.12,8.02,116000
NGPC,20110411,9.65,9.65,9.31,8.20,88000
NGPC,20110408,9.48,9.68,9.24,8.51,118900
NGPC,20110407,9.61,9.61,9.28,8.25,79400
NGPC,20110406,9.50,9.58,9.33,8.33,54100
NGPC,20110405,9.37,9.55,9.37,8.30,44900
NGPC,20110404,9.51,9.62,9.34,8.23,63300
NGPC,20110401,9.70,9.70,9.45,8.32,54000
NGPC,20110331,9.50,9.65,9.48,8.48,104700
NGPC,20110330,9.40,9.55,9.32,8.40,95900
NGPC,20110329,9.49,9.59,9.33,8.27,81100
NGPC,20110328,9.75,9.75,9.61,8.35,60900
NGPC,20110325,9.75,9.82,9.61,8.41,52100
NGPC,20110324,9.80,9.80,9.62,8.35,65600
NGPC,20110323,9.69,9.74,9.60,8.40,60500
NGPC,20110322,9.63,9.74,9.50,8.35,87000
NGPC,20110321,9.48,9.60,9.26,8.28,85800
NGPC,20110318,9.09,9.47,9.04,8.13,116700
NGPC,20110317,9.39,9.41,8.94,7.80,178300
NGPC,20110316,9.15,9.50,9.10,7.85,99300
NGPC,20110315,9.14,9.48,9.10,7.90,73000
NGPC,20110314,9.53,9.61,9.34,8.08,100300
NGPC,20110311,9.80,9.85,9.53,8.24,56100
NGPC,20110310,9.71,9.75,9.51,8.36,85200
NGPC,20110309,9.96,10.00,9.72,8.45,59700
NGPC,20110308,9.88,10.00,9.84,8.59,49600
NGPC,20110307,10.05,10.05,9.76,8.50,74300
NGPC,20110304,9.86,10.15,9.86,8.67,85100
NGPC,20110303,9.64,9.90,9.64,8.54,80300
NGPC,20110302,9.71,9.90,9.49,8.21,85600
NGPC,20110301,10.06,10.06,9.70,8.40,55900
NGPC,20110228,10.04,10.06,9.77,8.68,94100
NGPC,20110225,10.05,10.09,9.86,8.59,76700
NGPC,20110224,9.86,10.15,9.86,8.66,92700
NGPC,20110223,9.67,9.89,9.67,8.46,93900
NGPC,20110222,9.60,9.73,9.59,8.34,88300
NGPC,20110218,9.60,9.65,9.36,8.33,64400
NGPC,20110217,9.34,9.60,9.31,8.28,108600
NGPC,20110216,9.42,9.42,9.26,8.09,47300
NGPC,20110215,9.35,9.40,9.24,8.09,63300
NGPC,20110214,9.32,9.40,9.27,8.08,30100
NGPC,20110211,9.20,9.37,9.20,8.04,48700
NGPC,20110210,9.25,9.38,9.18,7.96,50300
NGPC,20110209,9.19,9.39,9.12,8.03,49600
NGPC,20110208,9.15,9.25,9.10,7.98,82800
NGPC,20110207,9.19,9.39,9.16,7.93,47100
NGPC,20110204,9.20,9.26,9.11,7.94,68400
NGPC,20110203,9.20,9.36,9.17,7.92,53300
NGPC,20110202,9.35,9.46,9.10,7.96,61400
NGPC,20110201,9.14,9.52,9.09,8.07,56600
NGPC,20110131,9.21,9.30,9.09,7.84,61500
NGPC,20110128,9.38,9.76,9.13,7.90,88300
NGPC,20110127,9.41,9.77,9.39,8.10,67600
NGPC,20110126,9.24,9.56,9.24,8.10,40100
NGPC,20110125,9.26,9.49,9.12,7.98,72200
NGPC,20110124,9.21,9.33,9.13,7.97,103800
NGPC,20110121,9.25,9.34,9.13,7.92,90000
NGPC,20110120,9.27,9.40,9.05,7.95,93400
NGPC,20110119,9.94,9.94,9.06,8.06,244200
NGPC,20110118,9.82,10.00,9.78,8.57,92600
NGPC,20110114,10.02,10.07,9.82,8.51,91700
NGPC,20110113,9.87,10.19,9.81,8.65,100700
NGPC,20110112,9.88,9.89,9.67,8.50,44600
NGPC,20110111,9.68,9.91,9.54,8.43,75000
NGPC,20110110,9.68,9.82,9.51,8.32,69000
NGPC,20110107,9.42,9.82,9.11,8.43,155700
NGPC,20110106,9.49,9.55,9.30,8.07,48100
NGPC,20110105,9.24,9.50,9.16,8.20,71500
NGPC,20110104,9.17,9.24,9.05,7.92,67200
NGPC,20110103,9.26,9.27,9.10,7.86,60600
