VCIT,20110908,83.03,83.06,82.64,79.68,115700
VCIT,20110907,82.83,82.92,82.50,79.44,68600
VCIT,20110906,82.99,82.99,82.63,79.55,87100
VCIT,20110902,82.83,83.00,82.59,79.55,59700
VCIT,20110901,82.32,82.72,82.03,79.36,37000
VCIT,20110831,82.63,82.67,82.25,78.98,138000
VCIT,20110830,82.27,82.48,82.10,78.77,50400
VCIT,20110829,81.68,81.91,81.50,78.29,171900
VCIT,20110826,81.65,81.89,81.59,78.27,45400
VCIT,20110825,81.37,81.80,81.31,77.99,26300
VCIT,20110824,81.86,81.86,81.12,77.87,58200
VCIT,20110823,82.60,82.60,82.00,78.49,66300
VCIT,20110822,82.89,82.89,82.50,78.93,97600
VCIT,20110819,82.56,82.87,82.49,79.26,53900
VCIT,20110818,83.56,83.56,82.40,79.29,155000
VCIT,20110817,83.00,83.24,82.63,79.60,85400
VCIT,20110816,82.85,82.85,82.28,79.09,50400
VCIT,20110815,84.67,84.67,82.52,79.01,92100
VCIT,20110812,82.48,82.79,82.27,79.09,90700
VCIT,20110811,83.05,83.05,82.00,78.64,173300
VCIT,20110810,83.91,84.08,82.90,79.48,124700
VCIT,20110809,82.46,83.92,81.96,79.88,125400
VCIT,20110808,82.42,83.02,81.67,78.49,264500
VCIT,20110805,83.17,83.17,82.40,79.03,119000
VCIT,20110804,83.11,83.31,82.83,79.64,87100
VCIT,20110803,83.00,83.05,82.64,79.23,188200
VCIT,20110802,82.70,82.82,82.40,79.17,70100
VCIT,20110801,82.26,82.53,82.11,78.86,232400
VCIT,20110729,81.84,82.10,81.52,78.43,43800
VCIT,20110728,81.40,81.67,81.40,77.84,37200
VCIT,20110727,81.24,81.59,81.15,77.55,32700
VCIT,20110726,81.16,81.68,81.16,77.82,44200
VCIT,20110725,81.14,81.47,81.12,77.52,181000
VCIT,20110722,81.57,81.57,81.31,77.59,34900
VCIT,20110721,81.41,81.42,81.12,77.45,68400
VCIT,20110720,81.47,81.85,81.46,77.71,32200
VCIT,20110719,81.47,81.74,81.35,77.92,46400
VCIT,20110718,81.67,81.67,81.35,77.59,43400
VCIT,20110715,81.50,81.60,81.32,77.77,41600
VCIT,20110714,81.60,81.66,81.38,77.60,67700
VCIT,20110713,81.48,81.79,81.40,77.97,128800
VCIT,20110712,81.81,81.81,81.41,77.80,84900
VCIT,20110711,81.64,81.64,81.28,77.80,77500
VCIT,20110708,81.36,81.36,81.03,77.49,182600
VCIT,20110707,80.57,80.78,80.47,76.98,157900
VCIT,20110706,81.14,81.14,80.61,76.98,89100
VCIT,20110705,80.77,80.77,80.45,76.89,70000
VCIT,20110701,80.01,80.58,80.01,76.60,336300
VCIT,20110630,80.45,80.51,79.89,76.46,124600
VCIT,20110629,80.72,80.81,80.48,76.59,135900
VCIT,20110628,81.24,81.24,80.61,76.77,47000
VCIT,20110627,81.65,81.65,81.19,77.22,83500
VCIT,20110624,81.35,81.59,81.20,77.42,39800
VCIT,20110623,81.42,81.46,81.21,77.26,45000
VCIT,20110622,81.42,81.42,80.98,77.08,27100
VCIT,20110621,80.86,81.22,80.86,77.09,44400
VCIT,20110620,81.47,81.47,81.00,77.09,46400
VCIT,20110617,81.23,81.31,81.12,77.22,49900
VCIT,20110616,81.38,81.38,81.09,77.24,36200
VCIT,20110615,80.77,81.13,80.64,77.05,38000
VCIT,20110614,80.62,80.88,80.51,76.62,49000
VCIT,20110613,80.88,81.22,80.86,76.97,40100
VCIT,20110610,81.33,81.43,81.09,77.10,58300
VCIT,20110609,81.55,81.55,81.06,77.06,44000
VCIT,20110608,81.41,81.49,81.34,77.34,118300
VCIT,20110607,81.61,81.61,80.97,77.28,65700
VCIT,20110606,81.25,81.25,81.00,77.15,111500
VCIT,20110603,81.13,81.40,81.00,77.19,42900
VCIT,20110602,81.59,81.59,81.05,77.06,74200
VCIT,20110601,81.16,81.64,81.16,77.57,56300
VCIT,20110531,81.30,81.30,80.90,77.04,55800
VCIT,20110527,81.40,82.00,81.16,77.05,50500
VCIT,20110526,81.26,81.34,81.12,77.02,33200
VCIT,20110525,81.19,81.19,80.88,76.75,178500
VCIT,20110524,80.99,81.06,80.88,76.75,34000
VCIT,20110523,81.27,81.27,80.92,76.71,51300
VCIT,20110520,81.04,81.04,80.70,76.68,57000
VCIT,20110519,80.65,80.98,80.50,76.68,35800
VCIT,20110518,81.28,81.28,80.77,76.60,52800
VCIT,20110517,81.17,81.17,80.89,76.79,91900
VCIT,20110516,81.08,81.08,80.77,76.75,132000
VCIT,20110513,80.86,81.09,80.66,76.72,63100
VCIT,20110512,80.83,80.83,80.45,76.38,221500
VCIT,20110511,80.50,80.80,80.47,76.51,46900
VCIT,20110510,81.02,81.02,80.59,76.37,46600
VCIT,20110509,80.91,81.00,80.87,76.68,71700
VCIT,20110506,80.73,80.97,80.59,76.59,130000
VCIT,20110505,80.74,80.89,80.57,76.54,84000
VCIT,20110504,80.52,80.64,80.42,76.35,62000
VCIT,20110503,80.50,80.50,80.30,76.17,39500
VCIT,20110502,80.61,80.61,80.20,76.08,114400
VCIT,20110429,80.11,80.31,80.00,76.05,79800
VCIT,20110428,80.36,80.40,80.20,75.82,71100
VCIT,20110427,80.15,80.20,79.99,75.67,77900
VCIT,20110426,80.24,80.29,79.95,75.80,52100
VCIT,20110425,80.08,80.08,79.78,75.52,55300
VCIT,20110421,80.22,80.22,79.74,75.39,65300
VCIT,20110420,79.96,79.96,79.67,75.31,50900
VCIT,20110419,80.00,80.00,79.71,75.43,57500
VCIT,20110418,80.11,80.11,79.24,75.21,37300
VCIT,20110415,79.50,79.62,79.30,75.14,35800
VCIT,20110414,79.42,79.42,79.12,74.71,25400
VCIT,20110413,79.12,79.43,79.05,74.98,36300
VCIT,20110412,78.91,79.24,78.90,74.77,81400
VCIT,20110411,78.91,78.91,78.63,74.33,248400
VCIT,20110408,78.84,78.85,78.65,74.37,33600
VCIT,20110407,79.01,79.01,78.78,74.46,41600
VCIT,20110406,79.11,79.13,78.91,74.54,167700
VCIT,20110405,79.35,79.35,78.85,74.62,129500
VCIT,20110404,79.43,79.43,79.12,74.84,29800
VCIT,20110401,78.79,79.10,78.70,74.66,25600
VCIT,20110331,79.44,79.44,78.88,74.50,37900
VCIT,20110330,79.27,79.39,79.12,74.65,43800
VCIT,20110329,79.33,79.36,79.04,74.46,40900
VCIT,20110328,79.34,79.37,79.15,74.62,52600
VCIT,20110325,79.39,79.71,79.19,74.61,42100
VCIT,20110324,79.71,79.71,79.48,74.83,57800
VCIT,20110323,79.80,80.09,79.73,75.02,45300
VCIT,20110322,79.82,79.97,79.62,75.20,36400
VCIT,20110321,80.37,80.37,79.64,75.20,89300
VCIT,20110318,80.13,80.27,80.00,75.39,85800
VCIT,20110317,80.17,80.22,79.85,75.40,72300
VCIT,20110316,79.95,80.69,79.91,75.43,72500
VCIT,20110315,80.09,80.09,79.61,74.99,29600
VCIT,20110314,80.06,80.06,79.68,75.06,22000
VCIT,20110311,79.85,79.85,79.41,74.94,46800
VCIT,20110310,79.50,79.72,79.12,74.95,52300
VCIT,20110309,79.17,79.39,78.97,74.56,21800
VCIT,20110308,79.04,79.08,78.79,74.23,85600
VCIT,20110307,79.02,79.27,78.80,74.35,42400
VCIT,20110304,78.82,79.23,78.82,74.49,33000
VCIT,20110303,79.02,79.02,78.71,74.13,38800
VCIT,20110302,79.13,79.46,79.10,74.48,31000
VCIT,20110301,79.29,79.41,79.05,74.68,39900
VCIT,20110228,79.52,79.52,79.19,74.58,50400
VCIT,20110225,79.03,79.52,79.03,74.56,57900
VCIT,20110224,79.40,79.45,79.08,74.29,22500
VCIT,20110223,79.47,79.47,79.12,74.25,37400
VCIT,20110222,79.52,79.52,79.01,74.48,47600
VCIT,20110218,78.97,79.05,78.58,74.08,28500
VCIT,20110217,78.93,78.99,78.75,73.99,83200
VCIT,20110216,78.97,78.97,78.43,73.78,31900
VCIT,20110215,78.69,78.69,78.36,73.70,29700
VCIT,20110214,78.49,78.54,78.34,73.50,23700
VCIT,20110211,78.03,78.62,78.03,73.58,109200
VCIT,20110210,78.42,78.42,78.01,73.17,69400
VCIT,20110209,78.49,78.49,77.91,73.47,39600
VCIT,20110208,78.15,78.35,77.85,73.07,53900
VCIT,20110207,78.16,78.39,77.95,73.43,83700
VCIT,20110204,78.50,78.50,78.04,73.36,32600
VCIT,20110203,78.51,78.83,78.51,73.66,53300
VCIT,20110202,79.31,79.31,78.72,73.93,24800
VCIT,20110201,79.09,79.12,78.82,74.08,126700
VCIT,20110131,79.41,79.64,79.09,74.17,181500
VCIT,20110128,79.03,79.68,79.03,74.31,25700
VCIT,20110127,79.33,79.46,79.04,74.20,45200
VCIT,20110126,79.43,79.43,79.02,73.97,34100
VCIT,20110125,78.80,79.56,78.80,74.28,86900
VCIT,20110124,79.37,79.37,78.98,74.00,48500
VCIT,20110121,78.76,79.19,78.74,73.96,28700
VCIT,20110120,79.17,79.17,78.82,73.86,124900
VCIT,20110119,79.22,79.41,79.19,74.19,70100
VCIT,20110118,79.03,79.26,78.88,74.04,55200
VCIT,20110114,79.54,79.54,79.23,74.16,91300
VCIT,20110113,78.77,79.37,78.77,74.03,38600
VCIT,20110112,78.84,79.13,78.68,73.88,125400
VCIT,20110111,79.11,79.11,78.70,73.76,41600
VCIT,20110110,78.72,79.05,78.72,73.81,15900
VCIT,20110107,78.44,78.99,78.44,73.63,44400
VCIT,20110106,78.37,78.63,78.34,73.35,36400
VCIT,20110105,78.55,78.57,78.10,73.12,45700
VCIT,20110104,78.66,78.96,78.60,73.71,31900
VCIT,20110103,78.53,78.68,78.17,73.48,53200
