ANCB,20110429,10.16,10.16,10.16,10.16,100
ANCB,20110428,10.16,10.16,10.16,10.16,000
ANCB,20110427,10.06,10.28,10.06,10.16,800
ANCB,20110426,10.34,10.60,10.00,10.12,400
ANCB,20110425,10.00,10.02,9.99,10.00,4800
ANCB,20110421,10.00,10.01,9.90,10.00,10500
ANCB,20110420,10.05,10.06,10.00,10.00,8600
ANCB,20110419,10.00,10.01,9.86,10.00,1500
ANCB,20110418,10.01,10.08,10.01,10.07,300
ANCB,20110415,10.44,10.45,10.23,10.37,1100
ANCB,20110414,10.10,10.11,10.00,10.05,23000
ANCB,20110413,10.15,10.15,10.12,10.15,1900
ANCB,20110412,10.51,10.51,10.11,10.31,2800
ANCB,20110411,10.80,10.80,10.60,10.60,1000
ANCB,20110408,10.69,10.70,10.60,10.70,7700
ANCB,20110407,10.70,10.71,10.70,10.70,2300
ANCB,20110406,10.84,10.85,10.70,10.80,6400
ANCB,20110405,10.80,10.85,10.80,10.80,1500
ANCB,20110404,10.75,11.00,10.75,11.00,5300
ANCB,20110401,10.71,10.75,10.71,10.75,600
ANCB,20110331,10.65,11.00,10.38,10.70,3900
ANCB,20110330,10.58,10.74,10.58,10.65,600
ANCB,20110329,10.57,10.57,10.57,10.57,100
ANCB,20110328,10.76,10.76,10.76,10.76,100
ANCB,20110325,10.61,10.90,10.61,10.89,1600
ANCB,20110324,10.91,10.92,10.31,10.62,12100
ANCB,20110323,10.96,10.97,10.36,10.61,3500
ANCB,20110322,10.86,10.96,10.86,10.96,300
ANCB,20110321,11.00,11.00,10.91,10.91,2900
ANCB,20110318,10.90,11.28,10.81,11.00,52000
ANCB,20110317,10.80,10.88,10.80,10.85,9100
ANCB,20110316,10.90,10.90,10.80,10.80,3200
ANCB,20110315,10.90,10.99,10.66,10.90,34200
ANCB,20110314,11.00,11.00,10.83,10.87,14500
ANCB,20110311,10.90,11.00,10.90,10.97,7500
ANCB,20110310,10.90,11.22,10.88,10.91,10700
ANCB,20110309,10.74,11.03,10.74,10.99,42600
ANCB,20110308,10.65,10.74,10.64,10.74,3200
ANCB,20110307,10.73,10.73,10.56,10.60,24700
ANCB,20110304,10.76,10.88,10.55,10.66,3600
ANCB,20110303,10.79,10.85,10.70,10.75,14800
ANCB,20110302,10.75,10.77,10.70,10.75,51100
ANCB,20110301,10.68,10.80,10.64,10.72,25200
ANCB,20110228,10.45,10.68,10.45,10.56,19000
ANCB,20110225,10.45,10.45,10.44,10.45,2000
ANCB,20110224,10.31,10.47,10.30,10.47,17900
ANCB,20110223,10.33,10.35,10.13,10.30,14700
ANCB,20110222,10.45,10.48,10.35,10.35,5400
ANCB,20110218,10.50,10.52,10.18,10.29,71800
ANCB,20110217,10.20,10.40,10.19,10.34,30700
ANCB,20110216,10.18,10.18,10.11,10.18,1100
ANCB,20110215,10.25,10.25,10.20,10.20,5700
ANCB,20110214,10.02,10.25,10.02,10.21,69400
ANCB,20110211,10.00,10.11,10.00,10.09,30000
ANCB,20110210,10.04,10.04,10.02,10.02,500
ANCB,20110209,10.00,10.06,10.00,10.01,11900
ANCB,20110208,10.10,10.10,10.01,10.04,2500
ANCB,20110207,10.04,10.06,10.00,10.00,21300
ANCB,20110204,9.98,10.03,9.98,10.03,10800
ANCB,20110203,10.00,10.05,9.97,9.97,25400
ANCB,20110202,10.01,10.09,9.98,10.04,29800
ANCB,20110201,10.07,10.10,9.97,10.00,207200
ANCB,20110131,10.35,10.35,10.00,10.05,52000
ANCB,20110128,10.09,10.15,9.96,10.10,186900
ANCB,20110127,9.80,10.17,9.53,10.01,108300
ANCB,20110126,10.50,10.50,9.66,10.00,484500
