TOT,20111011,48.45,49.00,48.32,46.03,5477800
TOT,20111010,49.11,49.30,48.48,46.10,5451400
TOT,20111007,47.32,47.73,46.65,44.16,5713800
TOT,20111006,44.89,46.34,44.80,43.59,7654200
TOT,20111005,44.15,44.90,43.83,42.19,6952200
TOT,20111004,42.45,44.13,41.85,41.51,8500000
TOT,20111003,43.21,43.80,42.06,39.65,6228100
TOT,20110930,44.33,44.79,43.87,41.29,5426900
TOT,20110929,45.13,45.27,44.11,42.35,5841100
TOT,20110928,44.28,45.12,43.59,41.10,9064400
TOT,20110927,44.38,44.89,43.76,41.42,6993900
TOT,20110926,42.43,43.11,41.41,40.56,6982400
TOT,20110923,40.05,41.82,40.00,39.01,9558000
TOT,20110922,41.23,41.62,40.50,38.85,11807600
TOT,20110921,44.51,44.59,43.13,40.61,6374900
TOT,20110920,44.13,44.90,43.71,41.48,6132000
TOT,20110919,43.71,44.59,43.41,41.74,4285700
TOT,20110916,45.47,45.68,44.59,42.62,4092100
TOT,20110915,45.75,45.83,45.12,42.89,4825800
TOT,20110914,44.21,44.97,43.18,41.92,6414900
TOT,20110913,43.95,45.00,43.69,41.27,6411100
TOT,20110912,43.33,44.67,43.31,41.23,9923700
TOT,20110909,45.55,45.73,44.46,41.58,9200500
TOT,20110908,46.73,47.67,46.31,42.94,8198300
TOT,20110907,45.68,46.82,45.59,43.19,4863900
TOT,20110906,44.61,45.22,44.14,41.74,9045800
TOT,20110902,47.36,47.76,47.12,43.81,3135900
TOT,20110901,49.12,49.79,48.64,45.00,5044600
TOT,20110831,48.87,49.31,48.69,45.31,3762500
TOT,20110830,47.98,48.29,47.35,44.42,6510600
TOT,20110829,48.44,48.75,48.13,44.97,2565500
TOT,20110826,46.04,47.43,45.43,43.66,5219800
TOT,20110825,47.66,47.87,46.61,43.22,5176100
TOT,20110824,47.53,48.42,47.46,44.50,3561100
TOT,20110823,47.57,48.55,47.16,44.82,4959400
TOT,20110822,48.53,48.53,46.62,43.17,6123600
TOT,20110819,45.88,47.12,45.57,42.27,5916100
TOT,20110818,47.38,47.46,46.03,43.10,6603400
TOT,20110817,48.94,49.49,48.53,45.08,4032400
TOT,20110816,47.60,48.63,47.23,44.19,4401500
TOT,20110815,48.10,48.77,48.07,44.93,3242100
TOT,20110812,47.01,47.53,46.24,43.61,5121300
TOT,20110811,43.84,47.00,43.81,42.89,9012300
TOT,20110810,46.66,46.73,44.75,41.39,13877400
TOT,20110809,46.98,48.15,45.24,44.44,9996400
TOT,20110808,47.97,48.61,45.53,42.42,8826300
TOT,20110805,49.75,50.13,47.36,45.61,10794200
TOT,20110804,50.56,50.69,48.91,45.28,9695900
TOT,20110803,52.35,52.38,51.25,48.21,5817600
TOT,20110802,52.78,53.41,51.58,47.71,6193400
TOT,20110801,54.33,54.40,52.35,49.13,5563300
TOT,20110729,53.99,54.79,53.83,49.96,3275000
TOT,20110728,54.52,55.09,54.42,50.52,2593900
TOT,20110727,56.22,56.22,55.09,51.07,3138600
TOT,20110726,56.52,56.92,56.20,52.34,3519200
TOT,20110725,56.77,56.85,56.25,52.12,2488500
TOT,20110722,56.70,56.93,56.15,52.49,3884600
TOT,20110721,55.93,56.39,55.57,51.84,3697500
TOT,20110720,54.90,54.92,54.49,50.51,2188000
TOT,20110719,54.30,54.70,54.11,50.27,2749300
TOT,20110718,53.88,54.04,53.35,49.82,3269000
TOT,20110715,54.30,54.67,53.96,50.07,6279800
TOT,20110714,55.05,55.23,54.25,50.26,4341400
TOT,20110713,54.31,55.31,54.14,50.36,4302300
TOT,20110712,54.25,54.86,54.07,50.00,5977300
TOT,20110711,55.26,55.48,54.72,50.79,5961600
TOT,20110708,57.46,57.66,56.78,52.90,2938600
TOT,20110707,57.86,58.09,57.73,53.56,3600200
TOT,20110706,57.10,57.25,56.57,52.76,2643800
TOT,20110705,57.59,57.80,57.09,52.86,3395500
TOT,20110701,57.57,58.25,57.26,53.76,3741000
TOT,20110630,56.86,57.90,56.71,53.44,4357700
TOT,20110629,56.13,56.69,55.84,52.26,3706900
TOT,20110628,55.05,55.72,54.93,51.15,2140900
TOT,20110627,53.98,54.75,53.92,50.33,2404300
TOT,20110624,54.57,54.66,53.67,49.73,2991900
TOT,20110623,53.70,54.70,53.21,50.54,4123300
TOT,20110622,55.63,55.99,55.14,50.99,2396900
TOT,20110621,55.51,56.05,55.40,51.63,3935300
TOT,20110620,54.01,54.63,54.00,50.28,2735700
TOT,20110617,55.06,55.06,54.06,50.23,3868900
TOT,20110616,53.33,54.05,53.05,49.73,4686200
TOT,20110615,53.96,54.27,53.04,49.26,5091900
TOT,20110614,55.15,55.83,55.14,51.19,2797200
TOT,20110613,54.37,54.83,53.86,50.24,2958700
TOT,20110610,55.51,55.55,54.27,50.33,4065300
TOT,20110609,55.47,56.34,55.39,51.83,2880800
TOT,20110608,55.84,56.17,55.24,51.26,3829100
TOT,20110607,56.22,56.50,55.75,51.56,3412100
TOT,20110606,55.97,56.11,55.14,50.95,2874000
TOT,20110603,55.40,56.29,55.32,51.59,6233900
TOT,20110602,56.36,56.58,55.59,51.96,3913600
TOT,20110601,57.80,57.81,56.18,52.01,4920100
TOT,20110531,58.03,58.09,57.22,53.21,4104900
TOT,20110527,56.45,56.83,56.17,52.04,2323900
TOT,20110526,55.79,56.05,55.06,51.66,4505400
TOT,20110525,55.47,55.72,54.92,51.25,4377100
TOT,20110524,55.95,56.23,55.39,51.40,4029000
TOT,20110523,55.61,55.89,55.34,51.47,3666900
TOT,20110520,57.56,57.56,56.56,52.41,3870400
TOT,20110519,57.45,57.72,57.05,53.22,3526900
TOT,20110518,56.39,56.80,56.14,52.26,4320100
TOT,20110517,57.12,58.12,57.00,52.20,5589200
TOT,20110516,57.00,57.89,56.85,51.44,2868000
TOT,20110513,58.30,58.42,56.91,51.64,5072600
TOT,20110512,58.05,58.88,57.57,52.62,5026800
TOT,20110511,59.54,59.56,58.57,52.97,5221300
TOT,20110510,60.05,60.59,59.78,54.28,2640000
TOT,20110509,58.91,59.77,58.55,53.55,3708400
TOT,20110506,60.36,60.84,58.60,53.07,5683600
TOT,20110505,60.66,60.81,59.18,53.62,4826900
TOT,20110504,62.66,62.70,61.74,55.78,3578900
TOT,20110503,63.35,63.66,62.64,56.73,2871500
TOT,20110502,64.03,64.28,63.74,57.48,2911400
TOT,20110429,63.97,64.44,63.86,57.74,2212400
TOT,20110428,63.50,63.88,63.36,57.35,2969500
TOT,20110427,62.68,63.45,62.13,56.91,4142500
TOT,20110426,61.36,61.67,61.09,55.28,3200000
TOT,20110425,61.39,61.46,60.81,55.10,1932000
TOT,20110421,61.46,61.46,61.03,54.92,2456900
TOT,20110420,60.56,60.87,60.44,54.51,3213800
TOT,20110419,58.21,58.50,57.99,52.51,2328200
TOT,20110418,57.95,58.33,57.19,52.22,5349300
TOT,20110415,59.84,60.63,59.66,54.29,2864900
TOT,20110414,59.78,60.63,59.68,54.37,2384300
TOT,20110413,61.22,61.30,60.31,54.39,2208200
TOT,20110412,61.22,61.27,60.34,54.64,3058200
TOT,20110411,62.24,62.47,61.71,55.59,1806300
TOT,20110408,62.23,62.37,61.90,55.89,3828300
TOT,20110407,61.46,61.81,61.05,55.35,1750700
TOT,20110406,61.45,62.05,61.39,55.45,2701700
TOT,20110405,61.55,62.12,61.51,55.62,1365000
TOT,20110404,61.77,62.05,61.48,55.45,2780100
TOT,20110401,60.94,61.87,60.81,55.51,3698600
TOT,20110331,61.16,61.47,60.92,54.81,1992500
TOT,20110330,60.61,60.91,60.45,54.59,1851000
TOT,20110329,59.76,60.35,59.50,54.24,1875200
TOT,20110328,60.00,60.30,59.70,53.70,1695800
TOT,20110325,60.07,60.35,59.67,53.87,2711900
TOT,20110324,60.01,60.63,59.84,54.30,2811300
TOT,20110323,59.21,59.54,58.91,53.34,1914600
TOT,20110322,59.60,59.62,58.83,53.20,2233900
TOT,20110321,58.79,59.29,58.43,53.13,3565600
TOT,20110318,58.78,58.81,57.45,51.76,4554400
TOT,20110317,56.99,57.37,56.59,51.26,3970300
TOT,20110316,56.33,56.89,54.39,49.45,7589900
TOT,20110315,56.01,57.21,55.88,51.21,4986100
TOT,20110314,58.23,58.57,57.73,52.61,3259200
TOT,20110311,58.17,59.05,58.17,52.88,2888200
TOT,20110310,58.73,58.97,58.39,52.58,3391900
TOT,20110309,60.12,60.35,59.82,54.03,2990100
TOT,20110308,60.20,60.78,59.87,54.44,3027900
TOT,20110307,62.13,62.31,60.71,54.64,3594500
TOT,20110304,62.05,62.19,61.20,55.36,3386900
TOT,20110303,61.27,61.55,60.86,55.26,3054000
TOT,20110302,59.92,60.38,59.77,54.00,2971300
TOT,20110301,60.95,61.03,59.43,53.53,3697000
TOT,20110228,61.14,61.44,60.92,55.10,2654900
TOT,20110225,60.26,60.65,60.05,54.19,4229400
TOT,20110224,60.34,60.56,59.54,53.75,6499400
TOT,20110223,58.85,59.56,58.78,53.19,5673700
TOT,20110222,58.45,59.45,58.05,52.40,4900300
TOT,20110218,59.47,59.84,59.36,53.70,2488200
TOT,20110217,58.72,59.53,58.63,53.45,2454500
TOT,20110216,58.47,59.16,58.46,53.08,3063400
TOT,20110215,58.65,59.02,58.28,52.77,2848100
TOT,20110214,58.22,58.85,58.10,52.86,2913900
TOT,20110211,58.30,59.33,58.28,52.87,3034800
TOT,20110210,58.69,59.30,58.41,53.16,2530700
TOT,20110209,59.42,59.73,58.83,53.19,2099300
TOT,20110208,59.44,59.74,59.06,53.58,3264300
TOT,20110207,58.83,59.23,58.78,53.09,2482000
TOT,20110204,59.46,59.56,58.77,53.26,3053400
TOT,20110203,59.29,59.78,58.88,53.72,3117700
TOT,20110202,60.41,60.89,60.41,54.56,2476100
TOT,20110201,60.33,61.07,60.17,54.86,5816800
TOT,20110131,58.41,58.97,58.40,52.83,3586400
TOT,20110128,58.93,59.02,57.39,51.96,6457200
TOT,20110127,59.67,59.84,59.08,53.48,3223200
TOT,20110126,59.04,59.16,58.68,53.04,2980800
TOT,20110125,57.89,58.69,57.85,52.76,3564700
TOT,20110124,58.21,58.86,58.21,52.85,2959000
TOT,20110121,58.02,58.29,57.68,52.17,5700200
TOT,20110120,56.85,57.16,56.18,51.35,3310800
TOT,20110119,57.43,57.48,56.76,51.19,2719000
TOT,20110118,56.85,57.25,56.77,51.33,2831300
TOT,20110114,56.39,57.11,56.21,51.34,3481600
TOT,20110113,55.99,56.22,55.45,50.37,5138800
TOT,20110112,54.34,55.00,54.04,49.44,3805400
TOT,20110111,52.91,53.38,52.74,47.93,2838600
TOT,20110110,52.85,53.15,52.61,47.64,2921600
TOT,20110107,53.97,54.28,53.10,48.13,3456200
TOT,20110106,55.04,55.04,53.93,48.68,3338500
TOT,20110105,53.77,54.56,53.72,49.03,3481800
TOT,20110104,55.83,55.83,54.60,49.34,4734800
TOT,20110103,53.90,54.47,53.86,48.78,3214200
