GEL,20110208,27.37,27.44,27.01,24.45,144600
GEL,20110207,27.60,27.61,27.06,24.43,106200
GEL,20110204,27.51,27.60,27.28,24.67,115000
GEL,20110203,27.74,27.74,27.30,24.86,101700
GEL,20110202,27.25,27.75,27.25,24.95,113300
GEL,20110201,27.73,27.73,27.14,24.60,188900
GEL,20110131,27.36,27.73,26.98,24.92,169700
GEL,20110128,27.77,27.99,27.36,24.38,204600
GEL,20110127,27.81,28.00,27.81,24.68,127700
GEL,20110126,27.29,27.99,27.21,24.80,220500
GEL,20110125,27.28,27.34,26.90,24.09,97800
GEL,20110124,27.25,27.50,26.93,24.08,160600
GEL,20110121,26.81,27.17,26.74,24.00,123100
GEL,20110120,27.06,27.52,26.20,23.63,177000
GEL,20110119,27.20,27.41,26.70,23.83,173200
GEL,20110118,26.96,27.32,26.96,24.10,153700
GEL,20110114,26.83,26.97,26.76,23.83,114000
GEL,20110113,26.77,26.95,26.76,23.74,145000
GEL,20110112,26.80,27.00,26.55,23.71,115800
GEL,20110111,26.73,26.73,26.24,23.34,119100
GEL,20110110,26.36,26.71,26.17,23.66,86600
GEL,20110107,26.53,26.53,26.11,23.39,117200
GEL,20110106,26.53,26.53,26.20,23.48,126600
GEL,20110105,26.24,26.45,26.08,23.43,197300
GEL,20110104,27.31,27.32,26.45,23.64,193000
GEL,20110103,26.95,27.40,26.88,24.21,248600
