TWTC,20110728,19.93,20.03,19.79,19.82,626000
TWTC,20110727,19.99,20.15,19.85,19.95,637200
TWTC,20110726,20.34,20.49,20.10,20.11,242300
TWTC,20110725,20.47,20.61,20.25,20.31,325400
TWTC,20110722,20.84,20.84,20.55,20.55,290000
TWTC,20110721,20.50,20.98,20.50,20.88,422600
TWTC,20110720,20.79,21.00,20.28,20.43,481900
TWTC,20110719,20.38,20.69,20.30,20.69,437300
TWTC,20110718,20.59,20.72,20.15,20.21,425500
TWTC,20110715,20.76,20.79,20.52,20.67,285500
TWTC,20110714,21.21,21.30,20.55,20.62,360000
TWTC,20110713,20.93,21.34,20.93,21.10,491200
TWTC,20110712,20.86,21.06,20.77,20.85,522100
TWTC,20110711,21.26,21.42,20.81,20.96,558300
TWTC,20110708,21.25,21.52,21.18,21.49,579100
TWTC,20110707,21.59,21.66,21.39,21.48,520200
TWTC,20110706,21.27,21.48,21.21,21.48,954400
TWTC,20110705,20.96,21.32,20.94,21.25,823500
TWTC,20110701,20.55,20.99,20.47,20.98,698100
TWTC,20110630,20.69,20.79,20.48,20.53,844100
TWTC,20110629,20.67,20.79,20.44,20.69,574100
TWTC,20110628,20.21,20.77,20.07,20.63,605700
TWTC,20110627,20.05,20.30,19.99,20.17,346100
TWTC,20110624,20.32,20.34,19.96,20.02,899500
TWTC,20110623,20.21,20.35,19.99,20.33,559900
TWTC,20110622,20.48,20.70,20.34,20.38,540100
TWTC,20110621,20.13,20.78,19.98,20.59,1155100
TWTC,20110620,19.99,20.27,19.90,20.07,514500
TWTC,20110617,20.02,20.20,19.88,20.07,1171000
TWTC,20110616,20.10,20.24,19.83,19.91,744100
TWTC,20110615,20.03,20.28,19.90,20.16,987900
TWTC,20110614,20.15,20.30,20.04,20.19,401600
TWTC,20110613,20.03,20.23,19.92,20.03,944900
TWTC,20110610,20.00,20.13,19.94,20.06,881300
TWTC,20110609,19.94,20.17,19.78,20.12,570100
TWTC,20110608,20.19,20.34,19.65,19.93,930500
TWTC,20110607,20.57,20.57,20.00,20.20,756100
TWTC,20110606,20.91,20.91,20.37,20.42,588300
TWTC,20110603,21.14,21.24,20.91,20.91,673600
TWTC,20110602,21.20,21.56,21.16,21.40,720800
TWTC,20110601,21.76,22.07,21.08,21.15,1305900
TWTC,20110531,22.22,22.29,21.57,21.70,1911100
TWTC,20110527,22.14,22.48,22.14,22.32,544000
TWTC,20110526,21.93,22.17,21.72,22.10,1078400
TWTC,20110525,22.00,22.20,21.89,22.00,528600
TWTC,20110524,22.01,22.25,21.82,22.09,663400
TWTC,20110523,21.98,22.11,21.71,21.95,544400
TWTC,20110520,22.41,22.41,21.87,22.20,1440300
TWTC,20110519,22.27,22.53,22.16,22.44,673700
TWTC,20110518,22.26,22.59,22.12,22.32,1833000
TWTC,20110517,22.11,22.34,21.92,22.24,984500
TWTC,20110516,22.25,22.54,22.01,22.18,1210700
TWTC,20110513,22.76,22.87,22.28,22.32,1333500
TWTC,20110512,22.44,22.86,22.17,22.74,1000000
TWTC,20110511,22.35,22.75,22.15,22.44,1800000
TWTC,20110510,21.84,22.27,21.64,22.05,1727400
TWTC,20110509,22.03,22.08,21.68,21.74,1222900
TWTC,20110506,22.02,22.25,21.82,21.94,1219200
TWTC,20110505,21.94,22.09,21.68,21.74,1500000
TWTC,20110504,21.78,22.25,21.69,22.11,1714600
TWTC,20110503,21.69,21.96,21.54,21.81,775100
TWTC,20110502,21.73,21.86,20.85,21.60,963100
TWTC,20110429,21.38,21.74,21.18,21.54,450000
TWTC,20110428,21.47,21.62,21.22,21.33,751900
TWTC,20110427,21.11,21.45,20.91,21.41,2043600
TWTC,20110426,21.48,21.58,21.10,21.24,1502100
TWTC,20110425,20.45,21.51,20.13,21.45,2994500
TWTC,20110421,19.76,20.56,19.75,20.50,1694600
TWTC,20110420,19.39,19.75,19.32,19.73,998500
TWTC,20110419,19.28,19.33,19.01,19.13,456700
TWTC,20110418,19.18,19.32,18.93,19.21,945200
TWTC,20110415,19.40,19.54,19.20,19.46,341000
TWTC,20110414,19.30,19.45,19.13,19.38,425500
TWTC,20110413,19.61,19.67,19.31,19.36,724800
TWTC,20110412,19.65,19.80,19.49,19.51,336000
TWTC,20110411,19.43,19.90,19.38,19.78,1404600
TWTC,20110408,19.37,19.44,19.07,19.31,913100
TWTC,20110407,19.36,19.46,19.27,19.32,565300
TWTC,20110406,19.60,19.64,19.30,19.32,587300
TWTC,20110405,19.43,19.60,19.41,19.56,477300
TWTC,20110404,19.55,19.55,19.43,19.50,309200
TWTC,20110401,19.35,19.60,19.21,19.52,874800
TWTC,20110331,19.40,19.92,19.15,19.20,1747400
TWTC,20110330,19.20,19.51,19.17,19.48,708000
TWTC,20110329,19.11,19.23,18.95,19.16,1068100
TWTC,20110328,19.14,19.33,19.01,19.14,1045200
TWTC,20110325,19.23,19.33,19.12,19.12,436600
TWTC,20110324,18.92,19.33,18.86,19.19,1340800
TWTC,20110323,18.63,18.91,18.44,18.90,644900
TWTC,20110322,18.82,18.82,18.60,18.62,473900
TWTC,20110321,18.50,18.95,18.49,18.81,932700
TWTC,20110318,18.37,18.64,18.25,18.63,964800
TWTC,20110317,18.12,18.31,17.96,18.20,707700
TWTC,20110316,17.93,18.20,17.77,17.92,1449100
TWTC,20110315,17.66,18.04,17.66,17.94,837500
TWTC,20110314,17.93,18.25,17.93,18.02,744700
TWTC,20110311,17.86,18.18,17.79,18.04,680600
TWTC,20110310,17.78,18.00,17.62,17.95,892300
TWTC,20110309,17.93,18.05,17.80,17.99,723200
TWTC,20110308,18.01,18.12,17.87,18.01,762600
TWTC,20110307,18.49,18.53,17.96,17.97,793300
TWTC,20110304,18.75,18.95,18.34,18.41,1006300
TWTC,20110303,18.16,18.45,18.16,18.32,700600
TWTC,20110302,17.94,18.28,17.92,18.03,556500
TWTC,20110301,18.61,18.62,18.01,18.02,815600
TWTC,20110228,18.50,18.69,18.35,18.60,794600
TWTC,20110225,18.16,18.49,17.96,18.47,427200
TWTC,20110224,18.03,18.27,17.95,18.11,882900
TWTC,20110223,18.21,18.25,17.77,18.07,890900
TWTC,20110222,18.49,18.63,18.21,18.27,528800
TWTC,20110218,18.89,19.05,18.68,18.70,898100
TWTC,20110217,18.60,18.95,18.41,18.95,1769100
TWTC,20110216,18.23,18.35,18.10,18.25,1230800
TWTC,20110215,18.04,18.32,17.97,18.17,748200
TWTC,20110214,18.30,18.37,18.06,18.09,1178700
TWTC,20110211,18.26,18.51,18.21,18.27,752600
TWTC,20110210,18.49,18.82,18.11,18.37,5154900
TWTC,20110209,19.20,19.36,18.48,18.53,1588100
TWTC,20110208,17.98,19.54,17.62,19.15,2399500
TWTC,20110207,17.82,18.14,17.65,18.09,1236300
TWTC,20110204,17.66,17.84,17.57,17.77,566300
TWTC,20110203,17.38,17.65,17.22,17.59,362800
TWTC,20110202,17.22,17.49,17.19,17.46,331000
TWTC,20110201,17.17,17.37,17.02,17.30,881800
TWTC,20110131,16.96,17.23,16.81,17.15,654600
TWTC,20110128,16.90,16.98,16.70,16.94,1125300
TWTC,20110127,17.03,17.03,16.76,16.90,486100
TWTC,20110126,17.02,17.09,16.89,16.97,1060700
TWTC,20110125,16.99,17.03,16.74,16.99,943500
TWTC,20110124,17.10,17.30,16.92,17.03,550900
TWTC,20110121,17.36,17.37,17.03,17.06,411100
TWTC,20110120,17.13,17.38,17.13,17.28,977600
TWTC,20110119,17.33,17.41,17.16,17.25,800500
TWTC,20110118,17.04,17.42,16.93,17.41,1304000
TWTC,20110114,17.37,17.43,17.04,17.07,742600
TWTC,20110113,17.24,17.46,17.21,17.41,665700
TWTC,20110112,17.31,17.46,17.17,17.27,673300
TWTC,20110111,17.42,17.44,17.13,17.17,394500
TWTC,20110110,17.28,17.42,17.09,17.29,551000
TWTC,20110107,17.59,17.59,17.11,17.30,476100
TWTC,20110106,18.05,18.05,17.46,17.53,661100
TWTC,20110105,17.31,18.09,17.28,18.02,1242300
TWTC,20110104,17.97,18.08,17.25,17.32,1211800
TWTC,20110103,17.23,18.04,17.23,17.89,1236000
