ADUS,20110819,4.63,4.84,4.50,4.50,18300
ADUS,20110818,4.65,4.73,4.55,4.63,22600
ADUS,20110817,4.85,4.85,4.70,4.71,10100
ADUS,20110816,4.83,4.83,4.71,4.75,12300
ADUS,20110815,4.64,4.92,4.55,4.75,45000
ADUS,20110812,4.66,4.92,4.65,4.70,11200
ADUS,20110811,4.32,4.63,4.31,4.55,12100
ADUS,20110810,4.19,4.77,4.14,4.40,20800
ADUS,20110809,4.10,4.59,4.10,4.20,37300
ADUS,20110808,4.04,4.30,3.76,4.10,61400
ADUS,20110805,5.00,5.00,4.46,4.50,103900
ADUS,20110804,5.44,5.73,4.94,5.00,47300
ADUS,20110803,5.55,5.58,5.31,5.44,26000
ADUS,20110802,5.57,5.78,5.52,5.52,15200
ADUS,20110801,6.13,6.38,5.55,5.56,72500
ADUS,20110729,5.79,5.93,5.67,5.83,23800
ADUS,20110728,5.87,5.99,5.62,5.79,36900
ADUS,20110727,5.90,6.07,5.69,5.80,56700
ADUS,20110726,6.13,6.20,5.90,5.92,53600
ADUS,20110725,6.09,6.16,6.01,6.08,27300
ADUS,20110722,6.10,6.10,6.03,6.05,6800
ADUS,20110721,6.15,6.15,6.01,6.08,23100
ADUS,20110720,6.18,6.20,6.07,6.10,15800
ADUS,20110719,6.00,6.17,5.99,6.10,27700
ADUS,20110718,6.10,6.13,5.92,5.98,28900
ADUS,20110715,6.19,6.19,5.89,5.95,35300
ADUS,20110714,6.05,6.19,6.00,6.03,44200
ADUS,20110713,6.10,6.17,6.01,6.07,80500
ADUS,20110712,6.04,6.10,5.95,5.95,45400
ADUS,20110711,6.15,6.19,5.92,5.99,67400
ADUS,20110708,6.00,6.05,5.91,6.04,28700
ADUS,20110707,6.00,6.12,5.91,5.92,77200
ADUS,20110706,5.63,5.99,5.63,5.91,18500
ADUS,20110705,5.89,5.89,5.56,5.64,27800
ADUS,20110701,5.45,5.68,5.45,5.60,13800
ADUS,20110630,5.39,5.56,5.39,5.43,14000
ADUS,20110629,5.40,5.40,5.30,5.33,9200
ADUS,20110628,5.25,5.44,5.25,5.29,27500
ADUS,20110627,5.22,5.32,5.09,5.22,18700
ADUS,20110624,5.20,5.26,5.09,5.20,18800
ADUS,20110623,5.38,5.39,4.95,5.06,55500
ADUS,20110622,5.41,5.53,5.30,5.38,46000
ADUS,20110621,5.11,5.41,4.99,5.25,54000
ADUS,20110620,5.12,5.60,4.86,5.00,47900
ADUS,20110617,5.54,5.64,4.98,5.05,48100
ADUS,20110616,5.58,5.78,5.30,5.43,56800
ADUS,20110615,5.60,5.70,5.40,5.50,34500
ADUS,20110614,5.70,5.90,5.55,5.65,25200
ADUS,20110613,5.60,5.73,5.50,5.66,22500
ADUS,20110610,5.62,5.69,5.50,5.61,12600
ADUS,20110609,5.52,5.79,5.52,5.65,7000
ADUS,20110608,5.53,5.60,5.53,5.60,1300
ADUS,20110607,5.67,5.91,5.51,5.79,27300
ADUS,20110606,5.76,5.76,5.61,5.69,9900
ADUS,20110603,5.63,6.00,5.55,5.90,35100
ADUS,20110602,5.72,5.88,5.58,5.84,15400
ADUS,20110601,5.53,5.66,5.53,5.63,4300
ADUS,20110531,5.59,5.77,5.40,5.66,27500
ADUS,20110527,5.48,5.50,5.39,5.47,6400
ADUS,20110526,5.34,5.61,5.34,5.51,13900
ADUS,20110525,5.64,5.70,5.42,5.51,25900
ADUS,20110524,5.66,5.85,5.56,5.58,26000
ADUS,20110523,5.85,5.91,5.61,5.78,45900
ADUS,20110520,6.10,6.10,5.93,5.94,10300
ADUS,20110519,5.99,6.09,5.96,6.09,69400
ADUS,20110518,5.87,6.00,5.82,6.00,16500
ADUS,20110517,5.82,5.90,5.82,5.88,19000
ADUS,20110516,5.95,5.95,5.84,5.86,7500
ADUS,20110513,5.90,5.99,5.90,5.95,61300
ADUS,20110512,5.94,6.00,5.90,6.00,42100
ADUS,20110511,5.93,6.03,5.88,6.01,85800
ADUS,20110510,5.90,6.02,5.85,6.01,23700
ADUS,20110509,5.66,5.96,5.47,5.93,38900
ADUS,20110506,5.50,5.70,5.50,5.66,42000
ADUS,20110505,5.88,5.88,5.52,5.73,32500
ADUS,20110504,5.86,5.89,5.80,5.84,2700
ADUS,20110503,5.87,6.05,5.77,5.86,20600
ADUS,20110502,6.12,6.16,5.83,5.97,41900
ADUS,20110429,6.02,6.02,5.90,5.99,24000
ADUS,20110428,5.92,6.13,5.88,5.96,33900
ADUS,20110427,5.61,6.03,5.50,5.88,58100
ADUS,20110426,6.02,6.05,5.84,5.94,45100
ADUS,20110425,6.11,6.11,5.68,5.90,35300
ADUS,20110421,6.01,6.21,5.75,5.93,49800
ADUS,20110420,5.60,5.95,5.46,5.95,64900
ADUS,20110419,5.45,5.65,5.35,5.46,34600
ADUS,20110418,5.50,5.50,5.27,5.43,50400
ADUS,20110415,5.56,5.60,5.29,5.50,15800
ADUS,20110414,5.70,5.73,5.45,5.51,48700
ADUS,20110413,5.34,5.68,5.23,5.64,81100
ADUS,20110412,5.09,5.35,5.05,5.33,33800
ADUS,20110411,5.02,5.12,4.99,5.10,88200
ADUS,20110408,5.16,5.21,4.97,4.98,25400
ADUS,20110407,5.23,5.27,5.15,5.20,23800
ADUS,20110406,5.18,5.25,5.14,5.18,33000
ADUS,20110405,5.17,5.20,5.12,5.14,16000
ADUS,20110404,5.00,5.25,4.99,5.17,58600
ADUS,20110401,5.05,5.06,4.99,5.00,11200
ADUS,20110331,5.00,5.10,4.99,5.01,9200
ADUS,20110330,4.98,5.04,4.96,5.00,9500
ADUS,20110329,5.06,5.06,4.90,4.97,9200
ADUS,20110328,4.96,5.10,4.92,5.10,6700
ADUS,20110325,5.01,5.05,4.90,4.96,19000
ADUS,20110324,5.00,5.03,4.89,5.03,21900
ADUS,20110323,4.93,4.95,4.90,4.94,7200
ADUS,20110322,5.20,5.20,4.88,4.90,19800
ADUS,20110321,5.21,5.23,4.96,5.23,17100
ADUS,20110318,4.91,5.08,4.68,5.00,42100
ADUS,20110317,4.81,4.88,4.68,4.73,4000
ADUS,20110316,4.75,4.77,4.73,4.75,7200
ADUS,20110315,4.69,4.80,4.59,4.69,14400
ADUS,20110314,4.99,4.99,3.56,4.75,61100
ADUS,20110311,4.79,4.92,4.79,4.87,13500
ADUS,20110310,5.10,5.10,4.75,4.78,56600
ADUS,20110309,5.10,5.20,4.98,5.10,139200
ADUS,20110308,5.00,5.05,4.88,5.03,79900
ADUS,20110307,5.02,5.30,4.84,5.00,141700
ADUS,20110304,4.69,5.11,4.69,5.02,166400
ADUS,20110303,4.58,4.70,4.40,4.69,28800
ADUS,20110302,4.46,4.58,4.46,4.50,1900
ADUS,20110301,4.50,4.57,4.47,4.48,13300
ADUS,20110228,4.49,4.51,4.40,4.49,17400
ADUS,20110225,4.37,4.50,4.37,4.44,21200
ADUS,20110224,4.45,4.45,4.32,4.33,15300
ADUS,20110223,4.15,4.50,4.00,4.50,88000
ADUS,20110222,4.44,4.45,4.10,4.15,48700
ADUS,20110218,4.60,4.60,4.40,4.40,41500
ADUS,20110217,4.74,4.75,4.40,4.54,34500
ADUS,20110216,4.83,4.83,4.81,4.81,2500
ADUS,20110215,4.83,4.86,4.71,4.80,3500
ADUS,20110214,4.88,4.95,4.75,4.78,11600
ADUS,20110211,4.78,4.95,4.71,4.91,24600
ADUS,20110210,4.65,4.78,4.58,4.78,13900
ADUS,20110209,4.57,4.68,4.57,4.66,15000
ADUS,20110208,4.46,4.69,4.45,4.61,25300
ADUS,20110207,4.39,4.52,4.39,4.50,11400
ADUS,20110204,4.46,4.46,4.26,4.39,16400
ADUS,20110203,4.46,4.58,4.44,4.54,5000
ADUS,20110202,4.59,4.65,4.46,4.65,13400
ADUS,20110201,4.56,4.66,4.56,4.58,21700
ADUS,20110131,4.66,4.75,4.45,4.63,24900
ADUS,20110128,4.76,4.76,4.58,4.60,24600
ADUS,20110127,4.70,4.77,4.59,4.77,34600
ADUS,20110126,4.66,4.73,4.55,4.68,7700
ADUS,20110125,4.44,4.61,4.40,4.61,33300
ADUS,20110124,4.49,4.62,4.40,4.48,17000
ADUS,20110121,4.36,4.48,4.34,4.44,46800
ADUS,20110120,4.43,4.48,4.31,4.43,9800
ADUS,20110119,4.73,4.73,4.45,4.53,34700
ADUS,20110118,4.71,4.80,4.52,4.77,12500
ADUS,20110114,4.74,4.76,4.51,4.76,55700
ADUS,20110113,4.73,4.76,4.70,4.72,17800
ADUS,20110112,4.71,4.83,4.63,4.69,36300
ADUS,20110111,4.83,4.83,4.54,4.61,21400
ADUS,20110110,4.97,5.03,4.79,4.83,44800
ADUS,20110107,4.81,4.89,4.76,4.89,47700
ADUS,20110106,4.75,4.86,4.70,4.76,54400
ADUS,20110105,4.68,4.78,4.60,4.74,77300
ADUS,20110104,4.25,4.80,4.22,4.65,69100
ADUS,20110103,4.19,4.25,4.16,4.25,6400
