LQDT,20111028,32.98,33.26,32.25,32.70,171200
LQDT,20111027,31.72,33.50,31.26,33.07,410800
LQDT,20111026,30.75,31.49,29.91,31.10,226900
LQDT,20111025,31.04,31.25,30.49,30.61,168400
LQDT,20111024,31.12,31.76,30.63,31.47,265500
LQDT,20111021,31.16,31.26,30.33,31.17,156600
LQDT,20111020,30.85,30.90,29.91,30.61,150300
LQDT,20111019,32.13,32.59,30.70,30.79,211700
LQDT,20111018,32.40,32.85,30.65,32.17,232000
LQDT,20111017,31.87,33.37,31.63,32.51,369700
LQDT,20111014,31.17,31.78,30.32,31.52,231000
LQDT,20111013,30.61,31.70,30.41,31.06,206800
LQDT,20111012,31.13,32.00,30.50,31.06,199200
LQDT,20111011,31.42,31.72,30.12,30.94,476300
LQDT,20111010,31.67,33.43,30.75,32.09,416600
LQDT,20111007,32.42,33.26,31.50,31.55,188600
LQDT,20111006,31.12,32.29,30.43,32.28,234900
LQDT,20111005,29.71,31.85,29.46,31.19,391300
LQDT,20111004,29.10,30.14,27.65,29.79,548200
LQDT,20111003,31.67,33.41,29.16,29.64,511200
LQDT,20110930,33.22,34.62,32.01,32.07,370900
LQDT,20110929,35.20,35.43,32.33,33.80,602400
LQDT,20110928,31.97,36.12,31.71,34.85,1126300
LQDT,20110927,30.48,31.61,29.98,31.29,321500
LQDT,20110926,29.98,30.60,28.60,29.70,283900
LQDT,20110923,29.05,30.07,28.40,29.63,200300
LQDT,20110922,28.33,29.68,28.11,29.00,332200
LQDT,20110921,31.13,31.38,29.18,29.27,250200
LQDT,20110920,32.31,32.60,30.87,31.07,272200
LQDT,20110919,32.51,33.18,31.96,31.99,247000
LQDT,20110916,32.35,33.51,31.79,33.32,772700
LQDT,20110915,31.81,32.71,30.66,32.48,449200
LQDT,20110914,30.90,32.43,30.32,31.58,492900
LQDT,20110913,29.09,31.01,28.56,30.73,330800
LQDT,20110912,30.15,30.62,28.33,28.98,489800
LQDT,20110909,31.14,31.40,29.35,30.59,335100
LQDT,20110908,30.55,31.62,30.18,31.41,256200
LQDT,20110907,31.76,31.99,29.97,30.59,479800
LQDT,20110906,29.48,31.85,29.00,31.73,597800
LQDT,20110902,31.00,31.26,29.51,30.05,878800
LQDT,20110901,24.00,31.83,24.00,31.30,3206200
LQDT,20110831,24.54,24.81,23.73,24.00,266000
LQDT,20110830,23.51,24.47,22.97,24.34,245900
LQDT,20110829,22.86,23.61,22.41,23.55,119400
LQDT,20110826,21.57,22.62,21.04,22.55,212400
LQDT,20110825,22.49,22.95,21.57,21.74,79700
LQDT,20110824,21.88,22.40,21.73,22.25,96600
LQDT,20110823,20.77,22.00,20.70,21.89,87400
LQDT,20110822,20.89,21.01,19.89,20.67,242500
LQDT,20110819,20.33,21.40,20.24,20.37,195200
LQDT,20110818,21.96,21.96,20.62,20.82,128900
LQDT,20110817,22.86,23.01,22.30,22.66,136200
LQDT,20110816,22.95,23.06,22.03,22.82,167200
LQDT,20110815,22.60,23.32,22.14,23.22,173900
LQDT,20110812,22.73,22.87,21.77,22.52,255900
LQDT,20110811,23.21,24.02,22.42,22.62,451300
LQDT,20110810,22.79,24.50,22.32,23.07,509400
LQDT,20110809,21.85,23.36,20.11,23.24,796400
LQDT,20110808,25.05,25.69,21.60,22.00,515200
LQDT,20110805,27.41,27.71,25.24,25.84,462300
LQDT,20110804,28.12,28.28,27.02,27.14,220700
LQDT,20110803,26.51,28.58,26.51,28.27,373500
LQDT,20110802,25.10,28.09,25.10,27.49,725200
LQDT,20110801,24.57,25.04,23.75,24.44,136400
LQDT,20110729,24.01,24.84,23.25,24.18,154800
LQDT,20110728,24.68,25.10,24.39,24.43,99900
LQDT,20110727,25.35,25.39,24.62,24.71,114100
LQDT,20110726,25.77,25.82,25.41,25.43,77500
LQDT,20110725,25.43,26.10,25.16,25.76,108500
LQDT,20110722,25.65,26.00,25.50,25.72,115700
LQDT,20110721,26.00,26.17,25.42,25.66,112500
LQDT,20110720,25.51,26.18,24.89,25.90,113800
LQDT,20110719,25.00,25.79,24.75,25.52,184300
LQDT,20110718,25.20,25.20,24.62,24.75,238300
LQDT,20110715,25.08,25.58,24.63,25.28,99500
LQDT,20110714,25.82,25.82,24.72,24.90,346000
LQDT,20110713,25.30,26.45,25.11,25.80,353800
LQDT,20110712,24.47,25.30,24.23,25.08,221700
LQDT,20110711,24.81,25.00,24.39,24.67,67700
LQDT,20110708,24.29,25.08,23.96,25.02,114400
LQDT,20110707,24.86,25.42,24.64,24.73,186400
LQDT,20110706,23.63,24.79,23.28,24.75,276300
LQDT,20110705,23.20,23.73,22.80,23.63,189700
LQDT,20110701,23.51,23.53,21.81,23.18,301600
LQDT,20110630,23.61,23.84,22.88,23.61,178000
LQDT,20110629,23.62,23.75,23.06,23.32,149200
LQDT,20110628,23.02,23.55,22.93,23.55,154300
LQDT,20110627,23.14,23.48,22.76,22.85,213400
LQDT,20110624,23.15,23.48,22.37,23.06,822500
LQDT,20110623,22.34,23.21,21.95,23.02,219500
LQDT,20110622,22.74,23.04,22.46,22.63,100900
LQDT,20110621,22.76,23.15,22.60,22.81,230900
LQDT,20110620,21.81,22.59,21.80,22.59,232900
LQDT,20110617,21.09,22.20,20.06,21.80,245600
LQDT,20110616,21.20,21.42,20.29,20.98,154300
LQDT,20110615,20.83,21.35,20.83,21.24,113200
LQDT,20110614,21.00,21.18,20.77,21.14,136500
LQDT,20110613,20.99,21.20,20.15,20.72,159400
LQDT,20110610,21.60,21.89,20.55,20.90,88100
LQDT,20110609,20.88,21.98,20.82,21.73,100600
LQDT,20110608,21.09,21.50,20.82,20.82,123200
LQDT,20110607,21.24,21.62,20.89,21.19,121900
LQDT,20110606,21.50,21.94,21.12,21.19,201400
LQDT,20110603,20.86,21.74,20.42,21.41,207700
LQDT,20110602,20.85,21.14,20.62,21.10,111500
LQDT,20110601,20.87,21.12,20.57,20.85,185800
LQDT,20110531,21.11,21.76,20.80,20.96,407800
LQDT,20110527,21.03,21.15,20.61,20.86,138000
LQDT,20110526,19.69,21.12,19.25,20.88,377600
LQDT,20110525,18.68,19.96,18.68,19.81,176900
LQDT,20110524,19.37,19.37,18.68,18.68,162000
LQDT,20110523,19.16,19.50,18.88,19.22,90400
LQDT,20110520,19.35,19.57,19.35,19.49,64800
LQDT,20110519,19.60,19.60,19.30,19.46,146800
LQDT,20110518,19.13,19.52,19.13,19.49,62600
LQDT,20110517,18.69,19.36,18.69,19.07,136800
LQDT,20110516,19.03,19.46,18.72,18.86,148000
LQDT,20110513,20.01,20.01,19.11,19.20,170200
LQDT,20110512,19.70,20.03,19.50,20.03,174200
LQDT,20110511,20.66,20.66,19.20,19.90,294300
LQDT,20110510,19.66,20.87,19.58,20.86,329900
LQDT,20110509,19.30,19.59,19.10,19.50,125300
LQDT,20110506,19.58,20.04,19.20,19.33,210000
LQDT,20110505,18.68,20.19,18.41,19.25,332200
LQDT,20110504,18.84,18.97,18.28,18.73,380200
LQDT,20110503,19.36,19.36,18.67,18.72,61300
LQDT,20110502,19.48,19.62,19.25,19.46,129000
LQDT,20110429,19.57,19.65,19.17,19.44,91000
LQDT,20110428,19.69,19.79,19.52,19.58,97600
LQDT,20110427,19.58,19.80,19.00,19.80,148500
LQDT,20110426,19.22,20.00,19.16,19.69,234300
LQDT,20110425,19.04,19.26,18.86,19.22,129500
LQDT,20110421,19.25,19.45,19.09,19.18,136500
LQDT,20110420,19.00,19.25,18.91,19.23,109000
LQDT,20110419,18.73,18.98,18.57,18.95,94000
LQDT,20110418,18.15,18.85,17.78,18.65,75800
LQDT,20110415,17.97,18.48,17.78,18.44,66300
LQDT,20110414,17.66,18.09,17.66,18.06,55900
LQDT,20110413,17.82,17.97,17.61,17.89,61600
LQDT,20110412,17.94,18.17,17.68,17.68,33700
LQDT,20110411,17.90,18.18,17.81,18.16,50200
LQDT,20110408,18.72,18.72,17.82,17.93,65700
LQDT,20110407,18.92,18.92,18.25,18.66,119800
LQDT,20110406,19.80,19.89,18.75,18.81,163600
LQDT,20110405,19.33,19.65,18.63,19.65,255900
LQDT,20110404,18.94,19.60,18.89,19.26,356200
LQDT,20110401,17.81,18.93,17.63,18.80,511400
LQDT,20110331,17.62,17.87,17.40,17.86,132100
LQDT,20110330,16.95,17.66,16.90,17.65,81900
LQDT,20110329,16.68,17.19,16.50,16.84,45700
LQDT,20110328,16.47,16.92,16.39,16.73,32500
LQDT,20110325,16.29,16.92,16.20,16.40,64800
LQDT,20110324,16.32,16.33,16.00,16.20,33100
LQDT,20110323,16.01,16.36,15.60,16.20,55100
LQDT,20110322,16.23,16.32,16.02,16.09,27800
LQDT,20110321,15.79,16.44,15.63,16.22,103700
LQDT,20110318,15.32,15.67,15.10,15.62,109200
LQDT,20110317,15.29,15.42,15.10,15.18,39700
LQDT,20110316,15.16,15.46,14.95,14.96,62100
LQDT,20110315,14.98,15.32,14.56,15.20,66900
LQDT,20110314,15.18,15.42,15.07,15.34,38400
LQDT,20110311,15.25,15.48,15.18,15.40,40000
LQDT,20110310,15.58,15.63,15.15,15.31,66400
LQDT,20110309,15.82,16.01,15.60,15.82,45200
LQDT,20110308,15.82,16.20,15.74,15.79,103200
LQDT,20110307,15.81,16.10,15.43,15.81,95400
LQDT,20110304,15.79,15.82,15.36,15.77,51800
LQDT,20110303,15.71,15.96,15.58,15.81,66900
LQDT,20110302,16.03,16.07,15.53,15.57,68300
LQDT,20110301,16.10,16.19,15.89,16.06,200500
LQDT,20110228,16.22,16.22,15.80,16.07,121500
LQDT,20110225,15.32,16.10,15.32,16.09,114100
LQDT,20110224,14.80,15.33,14.66,15.28,96800
LQDT,20110223,15.21,15.48,14.77,14.80,83000
LQDT,20110222,15.82,15.97,15.16,15.31,96400
LQDT,20110218,16.45,16.45,15.96,15.96,128400
LQDT,20110217,16.64,16.71,16.31,16.33,195400
LQDT,20110216,16.39,16.77,16.39,16.63,286600
LQDT,20110215,16.48,16.49,16.18,16.39,165600
LQDT,20110214,16.95,17.05,16.47,16.60,93600
LQDT,20110211,17.02,17.49,16.88,17.05,156400
LQDT,20110210,16.45,17.10,16.27,16.96,213800
LQDT,20110209,16.49,16.62,16.22,16.54,137300
LQDT,20110208,16.76,16.76,16.17,16.63,218200
LQDT,20110207,16.71,17.09,16.35,16.76,367400
LQDT,20110204,16.57,16.57,16.08,16.54,245300
LQDT,20110203,14.38,16.65,14.16,16.52,719400
LQDT,20110202,14.29,14.62,14.13,14.58,119700
LQDT,20110201,14.27,14.46,13.77,14.30,149600
LQDT,20110131,13.83,14.29,13.74,14.27,182900
LQDT,20110128,13.83,13.95,13.52,13.81,153400
LQDT,20110127,13.18,13.88,13.11,13.80,128100
LQDT,20110126,12.66,13.15,12.58,13.10,187900
LQDT,20110125,12.75,12.94,12.62,12.68,108500
LQDT,20110124,12.67,13.05,12.67,12.79,108200
LQDT,20110121,12.96,13.07,12.65,12.65,178500
LQDT,20110120,13.16,13.37,12.85,12.88,249900
LQDT,20110119,14.05,14.05,13.08,13.26,70500
LQDT,20110118,13.66,14.09,13.66,14.09,127500
LQDT,20110114,13.18,13.75,13.18,13.61,130000
LQDT,20110113,13.63,13.66,13.14,13.23,107500
LQDT,20110112,13.97,14.08,13.57,13.60,96800
LQDT,20110111,13.46,13.98,13.45,13.82,113500
LQDT,20110110,13.14,13.59,13.07,13.43,134200
LQDT,20110107,13.70,13.70,12.93,13.16,167000
LQDT,20110106,13.91,13.95,13.62,13.65,73500
LQDT,20110105,14.25,14.25,13.80,13.95,177900
LQDT,20110104,14.54,14.56,14.03,14.27,121200
LQDT,20110103,14.16,14.56,14.14,14.46,143000
