FREE,20110613,2.18,2.18,2.10,2.12,11700
FREE,20110610,2.20,2.24,2.17,2.24,5200
FREE,20110609,2.20,2.25,2.20,2.20,12200
FREE,20110608,2.16,2.21,2.03,2.20,174000
FREE,20110607,2.16,2.23,2.14,2.21,25800
FREE,20110606,2.24,2.29,2.20,2.20,8600
FREE,20110603,2.36,2.36,2.26,2.26,20500
FREE,20110602,2.40,2.40,2.36,2.37,4100
FREE,20110601,2.38,2.44,2.35,2.44,3000
FREE,20110531,2.34,2.47,2.34,2.40,18800
FREE,20110527,2.40,2.40,2.30,2.33,16100
FREE,20110526,2.38,2.48,2.36,2.36,3000
FREE,20110525,2.36,2.43,2.30,2.38,29000
FREE,20110524,2.34,2.40,2.26,2.35,15000
FREE,20110523,2.28,2.40,2.28,2.34,9300
FREE,20110520,2.51,2.51,2.42,2.47,4800
FREE,20110519,2.51,2.54,2.49,2.54,4200
FREE,20110518,2.45,2.53,2.40,2.48,7500
FREE,20110517,2.46,2.52,2.45,2.45,30400
FREE,20110516,2.51,2.55,2.46,2.46,4700
FREE,20110513,2.51,2.57,2.48,2.57,10500
FREE,20110512,2.54,2.54,2.48,2.49,38800
FREE,20110511,2.53,2.60,2.53,2.54,5600
FREE,20110510,2.54,2.64,2.52,2.53,27800
FREE,20110509,2.64,2.68,2.51,2.54,17700
FREE,20110506,2.66,2.74,2.61,2.63,41000
FREE,20110505,2.66,2.75,2.61,2.70,2900
FREE,20110504,2.79,2.79,2.70,2.73,18000
FREE,20110503,2.65,2.80,2.65,2.75,14200
FREE,20110502,2.60,2.67,2.51,2.65,34200
FREE,20110429,2.49,2.61,2.49,2.59,26000
FREE,20110428,2.53,2.53,2.46,2.47,60500
FREE,20110427,2.51,2.53,2.50,2.50,15100
FREE,20110426,2.55,2.60,2.46,2.53,25000
FREE,20110425,2.52,2.65,2.52,2.52,11600
FREE,20110421,2.58,2.60,2.52,2.52,10400
FREE,20110420,2.60,2.62,2.56,2.58,7700
FREE,20110419,2.61,2.65,2.60,2.60,12400
FREE,20110418,2.53,2.60,2.53,2.60,4700
FREE,20110415,2.60,2.60,2.50,2.54,11800
FREE,20110414,2.56,2.61,2.55,2.57,16600
FREE,20110413,2.53,2.59,2.53,2.56,15800
FREE,20110412,2.60,2.60,2.51,2.53,12200
FREE,20110411,2.70,2.71,2.51,2.57,18500
FREE,20110408,2.59,2.72,2.58,2.72,24600
FREE,20110407,2.58,2.61,2.57,2.60,8700
FREE,20110406,2.61,2.65,2.57,2.58,8100
FREE,20110405,2.64,2.71,2.60,2.60,5900
FREE,20110404,2.64,2.73,2.63,2.64,31400
FREE,20110401,2.74,2.78,2.71,2.71,11800
FREE,20110331,2.76,2.78,2.72,2.78,1800
FREE,20110330,2.72,2.78,2.72,2.76,4200
FREE,20110329,2.74,2.80,2.73,2.75,5300
FREE,20110328,2.76,2.83,2.75,2.78,10400
FREE,20110325,2.80,2.82,2.75,2.76,11400
FREE,20110324,2.84,2.84,2.77,2.80,5000
FREE,20110323,2.78,2.82,2.77,2.77,4200
FREE,20110322,2.81,2.83,2.77,2.83,5300
FREE,20110321,2.87,2.87,2.78,2.80,8900
FREE,20110318,2.80,2.82,2.75,2.80,19400
FREE,20110317,2.83,2.87,2.77,2.79,15000
FREE,20110316,2.89,2.94,2.81,2.83,3300
FREE,20110315,2.91,3.04,2.75,2.92,59400
FREE,20110314,3.02,3.02,2.85,2.93,32900
FREE,20110311,3.17,3.17,2.99,3.02,23000
FREE,20110310,3.18,3.18,3.11,3.12,9600
FREE,20110309,3.30,3.49,3.16,3.21,14200
FREE,20110308,3.36,3.42,3.26,3.29,7900
FREE,20110307,3.32,3.43,3.32,3.36,36100
FREE,20110304,3.18,3.32,3.17,3.31,55100
FREE,20110303,3.04,3.11,3.02,3.10,19300
FREE,20110302,3.05,3.07,3.01,3.01,15200
FREE,20110301,3.01,3.05,3.01,3.05,9800
FREE,20110228,2.98,3.04,2.98,3.04,5700
FREE,20110225,3.00,3.02,2.92,3.01,16600
FREE,20110224,3.02,3.05,3.02,3.04,4800
FREE,20110223,3.02,3.05,3.00,3.03,16700
FREE,20110222,3.11,3.11,3.00,3.02,32500
FREE,20110218,3.11,3.13,3.11,3.12,12900
FREE,20110217,3.18,3.25,3.12,3.13,18400
FREE,20110216,3.19,3.19,3.15,3.15,8500
FREE,20110215,3.20,3.23,3.15,3.22,24700
FREE,20110214,3.16,3.20,3.15,3.19,15500
FREE,20110211,3.20,3.26,3.17,3.18,21900
FREE,20110210,3.18,3.23,3.17,3.20,12000
FREE,20110209,3.22,3.27,3.16,3.20,14600
FREE,20110208,3.24,3.28,3.21,3.23,7100
FREE,20110207,3.16,3.32,3.15,3.27,37000
FREE,20110204,3.21,3.25,3.17,3.18,28700
FREE,20110203,3.28,3.28,3.16,3.23,19800
FREE,20110202,3.21,3.33,3.17,3.33,31500
FREE,20110201,3.40,3.44,3.15,3.22,91800
FREE,20110131,3.45,3.49,3.44,3.44,27300
FREE,20110128,3.45,3.54,3.45,3.49,25800
FREE,20110127,3.59,3.59,3.44,3.47,37200
FREE,20110126,3.58,3.61,3.50,3.60,54600
FREE,20110125,3.60,3.61,3.53,3.59,26400
FREE,20110124,3.59,3.65,3.55,3.63,7800
FREE,20110121,3.59,3.66,3.54,3.64,27000
FREE,20110120,3.64,3.64,3.61,3.61,63300
FREE,20110119,3.54,3.67,3.54,3.67,21600
FREE,20110118,3.62,3.62,3.55,3.55,9100
FREE,20110114,3.55,3.64,3.55,3.62,19300
FREE,20110113,3.64,3.70,3.50,3.53,49700
FREE,20110112,3.75,3.79,3.65,3.65,33300
FREE,20110111,3.75,3.81,3.75,3.76,8500
FREE,20110110,3.75,3.84,3.68,3.74,21300
FREE,20110107,3.83,3.83,3.75,3.78,21500
FREE,20110106,3.78,3.87,3.75,3.81,7800
FREE,20110105,3.75,3.89,3.72,3.82,33600
FREE,20110104,3.75,3.78,3.72,3.77,37200
FREE,20110103,3.77,3.80,3.72,3.75,6400
