GRMH,20110602,0.46,0.50,0.46,1.92,1400
GRMH,20110601,0.49,0.49,0.45,1.84,9000
GRMH,20110531,0.48,0.48,0.46,1.92,3200
GRMH,20110527,0.51,0.51,0.50,2.04,300
GRMH,20110526,0.50,0.50,0.50,2.00,1700
GRMH,20110525,0.50,0.52,0.46,1.88,5200
GRMH,20110524,0.54,0.54,0.54,2.16,200
GRMH,20110523,0.55,0.55,0.53,2.12,2000
GRMH,20110520,0.54,0.55,0.53,2.20,5600
GRMH,20110519,0.51,0.53,0.51,2.12,3600
GRMH,20110518,0.46,0.50,0.46,2.00,4200
GRMH,20110517,0.46,0.46,0.46,1.84,200
GRMH,20110516,0.48,0.48,0.45,1.92,7000
GRMH,20110513,0.50,0.50,0.47,1.92,14000
GRMH,20110512,0.51,0.52,0.51,2.04,1200
GRMH,20110511,0.50,0.53,0.50,2.12,3800
GRMH,20110510,0.52,0.52,0.50,2.00,1100
GRMH,20110509,0.53,0.53,0.53,2.12,2400
GRMH,20110506,0.54,0.54,0.54,2.16,100
GRMH,20110505,0.51,0.51,0.50,2.04,3400
GRMH,20110504,0.55,0.55,0.55,2.20,1000
GRMH,20110503,0.55,0.55,0.45,2.12,2200
GRMH,20110502,0.45,0.50,0.45,1.80,4500
GRMH,20110429,0.46,0.46,0.45,1.80,800
GRMH,20110428,0.45,0.47,0.45,1.84,1200
GRMH,20110427,0.45,0.45,0.45,1.80,100
GRMH,20110426,0.46,0.48,0.41,1.92,8600
GRMH,20110425,0.49,0.50,0.48,1.92,4100
GRMH,20110421,0.46,0.48,0.46,1.92,1700
GRMH,20110420,0.45,0.50,0.45,1.84,900
GRMH,20110419,0.50,0.50,0.45,1.80,8600
GRMH,20110418,0.55,0.55,0.51,2.04,2600
GRMH,20110415,0.53,0.53,0.51,2.08,4500
GRMH,20110414,0.51,0.55,0.50,2.12,9600
GRMH,20110413,0.51,0.52,0.50,2.00,11400
GRMH,20110412,0.51,0.53,0.51,2.08,6600
GRMH,20110411,0.52,0.55,0.51,2.04,4300
GRMH,20110408,0.54,0.54,0.52,2.16,16200
GRMH,20110407,0.60,0.60,0.52,2.20,37500
GRMH,20110406,0.54,0.54,0.51,2.08,13200
GRMH,20110405,0.57,0.58,0.53,2.12,20900
GRMH,20110404,0.66,0.67,0.47,2.32,52300
GRMH,20110401,0.71,0.72,0.62,2.60,8100
GRMH,20110331,0.76,0.76,0.73,2.92,1100
GRMH,20110330,0.76,0.76,0.76,3.04,1600
GRMH,20110329,0.73,0.75,0.73,3.00,3300
GRMH,20110328,0.75,0.75,0.72,2.96,10500
GRMH,20110325,0.74,0.75,0.73,3.00,6900
GRMH,20110324,0.70,0.75,0.70,3.00,2800
GRMH,20110323,0.72,0.75,0.71,2.84,4600
GRMH,20110322,0.69,0.70,0.69,2.80,3000
GRMH,20110321,0.69,0.69,0.67,2.68,600
GRMH,20110318,0.69,0.69,0.65,2.68,2900
GRMH,20110317,0.70,0.70,0.66,2.72,4200
GRMH,20110316,0.75,0.75,0.74,2.96,200
GRMH,20110315,0.70,0.71,0.70,2.80,1000
GRMH,20110314,0.74,0.74,0.74,2.96,600
GRMH,20110311,0.73,0.73,0.72,2.88,500
GRMH,20110310,0.75,0.75,0.70,2.88,2800
GRMH,20110309,0.77,0.77,0.75,3.00,2200
GRMH,20110308,0.78,0.79,0.76,3.08,13100
GRMH,20110307,0.73,0.80,0.73,3.00,21600
GRMH,20110304,0.70,0.74,0.70,2.92,800
GRMH,20110303,0.70,0.75,0.70,3.00,16600
GRMH,20110302,0.72,0.75,0.66,2.88,5300
GRMH,20110301,0.70,0.75,0.70,2.88,1400
GRMH,20110228,0.75,0.75,0.75,3.00,000
GRMH,20110225,0.74,0.76,0.74,3.00,5200
GRMH,20110224,0.75,0.75,0.70,2.84,7100
GRMH,20110223,0.76,0.78,0.74,2.96,7200
GRMH,20110222,0.74,0.81,0.71,3.00,25000
GRMH,20110218,0.74,0.76,0.73,2.96,4600
GRMH,20110217,0.74,0.76,0.73,2.96,3100
GRMH,20110216,0.74,0.90,0.74,2.96,13300
GRMH,20110215,0.79,0.79,0.74,2.96,5300
GRMH,20110214,0.85,0.85,0.78,3.16,5600
GRMH,20110211,0.83,0.85,0.81,3.36,900
GRMH,20110210,0.81,0.82,0.80,3.28,200
GRMH,20110209,0.81,0.81,0.81,3.24,200
GRMH,20110208,0.82,0.84,0.81,3.28,2600
GRMH,20110207,0.81,0.90,0.77,3.24,8600
GRMH,20110204,0.80,0.86,0.80,3.28,2100
GRMH,20110203,0.81,0.81,0.81,3.24,600
GRMH,20110202,0.82,0.82,0.81,3.24,1800
GRMH,20110201,0.86,0.86,0.85,3.40,2800
GRMH,20110131,0.80,0.85,0.80,3.40,800
GRMH,20110128,0.89,0.90,0.81,3.24,12200
GRMH,20110127,0.90,0.90,0.85,3.48,8600
GRMH,20110126,0.80,0.95,0.80,3.60,12100
GRMH,20110125,0.76,0.82,0.76,3.24,13100
GRMH,20110124,0.80,0.82,0.73,3.20,10800
GRMH,20110121,0.76,0.85,0.72,3.00,9400
GRMH,20110120,0.75,0.78,0.64,2.92,7800
GRMH,20110119,0.75,0.80,0.74,3.16,4800
GRMH,20110118,0.81,0.81,0.74,2.96,3100
GRMH,20110114,0.80,0.80,0.70,2.88,27200
GRMH,20110113,0.86,0.88,0.79,3.20,6600
GRMH,20110112,0.80,0.90,0.80,3.36,11800
GRMH,20110111,0.88,0.88,0.77,3.36,22200
GRMH,20110110,0.82,0.89,0.77,3.08,8800
GRMH,20110107,0.89,0.89,0.80,3.20,10900
GRMH,20110106,0.92,0.92,0.87,3.52,15100
GRMH,20110105,0.80,0.90,0.76,3.52,29300
GRMH,20110104,0.71,0.80,0.71,3.12,31200
GRMH,20110103,0.74,0.75,0.69,2.76,31400
