CMRE,20110927,13.16,13.22,12.72,11.71,217900
CMRE,20110926,13.02,13.16,12.64,11.78,71600
CMRE,20110923,12.23,13.14,12.11,11.77,47800
CMRE,20110922,12.95,13.03,12.20,11.16,202800
CMRE,20110921,13.50,13.64,12.94,11.91,208800
CMRE,20110920,13.79,14.00,13.54,12.28,115600
CMRE,20110919,13.77,14.00,13.48,12.43,36700
CMRE,20110916,13.93,14.13,13.88,12.61,12000
CMRE,20110915,14.18,14.19,13.75,12.63,53000
CMRE,20110914,14.08,14.15,13.81,12.78,18200
CMRE,20110913,13.93,14.14,13.87,12.69,67000
CMRE,20110912,14.02,14.38,13.84,12.64,96900
CMRE,20110909,13.69,14.26,13.69,12.83,51700
CMRE,20110908,14.27,14.35,13.56,12.60,166600
CMRE,20110907,14.64,14.64,13.78,13.03,172800
CMRE,20110906,14.90,14.99,14.41,13.18,153700
CMRE,20110902,15.15,15.31,15.03,13.63,23900
CMRE,20110901,15.59,15.75,15.05,14.00,55100
CMRE,20110831,15.69,15.91,15.19,14.17,59100
CMRE,20110830,15.73,15.93,15.36,14.19,35400
CMRE,20110829,15.13,15.94,14.90,14.33,38900
CMRE,20110826,14.63,15.07,14.50,13.64,51600
CMRE,20110825,14.90,15.00,14.67,13.36,22600
CMRE,20110824,14.64,14.95,14.54,13.46,13800
CMRE,20110823,14.80,14.80,14.50,13.25,62200
CMRE,20110822,14.73,15.07,14.60,13.37,19000
CMRE,20110819,14.81,15.03,14.52,13.18,16600
CMRE,20110818,14.84,15.13,14.82,13.51,33300
CMRE,20110817,15.16,15.25,14.99,13.75,26400
CMRE,20110816,15.12,15.20,14.95,13.72,78400
CMRE,20110815,14.61,15.18,14.50,13.69,32700
CMRE,20110812,14.39,14.64,14.16,13.15,39600
CMRE,20110811,14.22,14.60,14.11,13.00,73200
CMRE,20110810,14.62,14.88,14.10,12.84,64300
CMRE,20110809,14.71,15.10,14.13,13.39,50200
CMRE,20110808,14.86,15.21,14.50,13.18,92500
CMRE,20110805,15.13,15.20,14.80,13.68,106700
CMRE,20110804,15.51,15.74,15.10,13.68,77200
CMRE,20110803,15.80,15.89,15.00,14.16,116000
CMRE,20110802,16.06,16.25,15.47,14.25,88700
CMRE,20110801,16.62,16.64,15.63,14.63,130300
CMRE,20110729,16.39,16.51,16.25,14.93,51900
CMRE,20110728,16.12,16.79,16.12,14.93,132400
CMRE,20110727,17.33,17.34,16.62,15.21,120100
CMRE,20110726,17.45,17.49,17.10,15.72,78200
CMRE,20110725,17.63,17.63,17.36,15.79,15600
CMRE,20110722,17.71,18.00,17.55,15.79,58700
CMRE,20110721,17.63,17.81,17.31,15.79,96800
CMRE,20110720,17.51,17.58,17.39,15.68,119500
CMRE,20110719,16.70,17.80,16.70,15.60,198700
CMRE,20110718,16.58,16.95,16.43,14.78,38400
CMRE,20110715,16.59,16.76,16.51,14.80,22100
CMRE,20110714,16.89,16.98,16.51,14.81,20700
CMRE,20110713,16.80,17.13,16.80,15.03,65200
CMRE,20110712,16.66,16.82,16.58,14.90,26000
CMRE,20110711,16.87,17.03,16.75,15.03,28100
CMRE,20110708,16.80,17.10,16.68,15.21,24300
CMRE,20110707,17.23,17.23,16.89,15.18,43300
CMRE,20110706,17.12,17.15,17.02,15.26,15600
CMRE,20110705,17.26,17.26,17.03,15.27,24200
CMRE,20110701,17.00,17.27,17.00,15.37,61700
CMRE,20110630,16.70,17.08,16.70,15.13,103100
CMRE,20110629,16.47,16.70,16.40,14.91,133400
CMRE,20110628,16.35,16.61,16.23,14.63,76200
CMRE,20110627,16.54,16.54,16.24,14.61,68700
CMRE,20110624,16.63,16.63,16.38,14.74,53600
CMRE,20110623,16.24,16.56,16.24,14.79,54200
CMRE,20110622,16.41,16.65,16.25,14.68,70800
CMRE,20110621,16.40,16.56,16.20,14.68,146600
CMRE,20110620,16.28,16.38,16.20,14.60,63100
CMRE,20110617,16.49,16.58,16.22,14.56,71400
CMRE,20110616,16.45,16.74,16.29,14.64,37800
CMRE,20110615,16.31,16.49,16.20,14.65,38500
CMRE,20110614,16.56,16.59,16.20,14.70,91500
CMRE,20110613,16.56,16.76,16.38,14.65,97500
CMRE,20110610,16.90,16.97,16.40,14.70,62400
CMRE,20110609,17.00,17.02,16.84,15.12,73600
CMRE,20110608,17.03,17.15,16.75,15.13,60600
CMRE,20110607,16.84,17.12,16.78,15.21,77400
CMRE,20110606,17.15,17.19,16.70,14.98,62500
CMRE,20110603,16.92,17.28,16.40,15.29,146700
CMRE,20110602,17.18,17.35,17.10,15.39,126300
CMRE,20110601,17.20,17.36,17.00,15.31,112200
CMRE,20110531,17.25,17.68,17.13,15.37,347300
CMRE,20110527,17.00,17.15,16.95,15.19,146000
CMRE,20110526,17.00,17.02,16.78,15.06,51900
CMRE,20110525,16.97,17.12,16.85,15.19,97200
CMRE,20110524,17.00,17.19,16.70,15.15,89300
CMRE,20110523,16.97,17.01,16.71,15.00,99200
CMRE,20110520,17.10,17.38,17.05,15.34,63300
CMRE,20110519,17.10,17.20,16.99,15.24,39400
CMRE,20110518,17.14,17.25,16.91,15.16,46500
CMRE,20110517,17.25,17.38,16.90,15.15,29300
CMRE,20110516,17.14,17.33,16.98,15.41,59700
CMRE,20110513,17.40,17.51,17.16,15.41,164800
CMRE,20110512,17.40,17.46,17.09,15.54,109000
CMRE,20110511,17.60,18.10,16.80,15.20,147000
CMRE,20110510,16.85,17.00,16.85,15.17,25900
CMRE,20110509,16.95,17.07,16.70,15.04,63000
CMRE,20110506,17.13,17.36,16.75,15.12,55600
CMRE,20110505,17.06,17.28,16.68,15.14,59900
CMRE,20110504,17.14,17.29,16.76,15.24,60000
CMRE,20110503,17.19,17.45,17.05,15.27,54000
CMRE,20110502,17.40,17.42,17.01,15.37,70000
CMRE,20110429,17.23,17.38,17.13,15.42,76000
CMRE,20110428,17.00,17.28,17.00,15.41,63500
CMRE,20110427,17.28,17.31,17.09,15.37,68700
CMRE,20110426,16.98,17.45,16.98,15.41,111000
CMRE,20110425,17.45,17.45,17.18,15.18,84400
CMRE,20110421,17.22,17.50,17.11,15.39,67800
CMRE,20110420,17.67,17.67,16.79,15.06,320000
CMRE,20110419,17.66,17.70,17.44,15.43,80100
CMRE,20110418,17.46,18.25,17.38,15.50,90600
CMRE,20110415,17.70,17.70,17.40,15.55,56100
CMRE,20110414,17.46,17.71,17.41,15.53,56100
CMRE,20110413,17.39,17.54,17.30,15.41,77200
CMRE,20110412,17.39,17.51,17.08,15.27,78700
CMRE,20110411,17.78,17.82,17.40,15.45,54800
CMRE,20110408,18.06,18.11,17.70,15.61,104100
CMRE,20110407,17.92,18.14,17.81,15.89,112300
CMRE,20110406,18.24,18.30,17.61,15.83,188000
CMRE,20110405,17.66,18.48,17.64,15.94,260600
CMRE,20110404,17.44,17.72,17.42,15.58,295600
CMRE,20110401,17.51,17.65,17.38,15.41,194100
CMRE,20110331,17.45,17.55,17.33,15.31,160300
CMRE,20110330,16.88,18.00,16.87,15.32,275600
CMRE,20110329,16.88,16.89,16.68,14.87,92200
CMRE,20110328,16.97,16.97,16.71,14.81,41800
CMRE,20110325,16.44,16.87,16.41,14.84,102500
CMRE,20110324,16.42,16.46,16.22,14.47,36300
CMRE,20110323,16.15,16.37,16.15,14.34,369800
CMRE,20110322,16.14,16.25,15.91,14.19,57400
CMRE,20110321,16.25,16.31,15.84,14.16,127200
CMRE,20110318,16.04,16.25,16.04,14.19,85500
CMRE,20110317,16.06,16.16,15.82,14.04,98500
CMRE,20110316,15.97,16.25,15.72,13.96,77900
CMRE,20110315,15.83,16.25,15.50,14.14,209300
CMRE,20110314,16.33,16.53,16.15,14.36,151500
CMRE,20110311,16.40,16.50,16.35,14.48,126200
CMRE,20110310,16.75,16.76,16.29,14.39,191000
CMRE,20110309,16.81,16.99,16.70,14.91,73200
CMRE,20110308,16.66,16.84,16.25,14.72,165900
CMRE,20110307,16.95,16.99,16.60,14.77,48600
CMRE,20110304,17.01,17.04,16.60,14.92,149000
CMRE,20110303,16.70,17.10,16.66,14.92,298200
CMRE,20110302,16.66,16.70,16.61,14.70,51300
CMRE,20110301,16.85,16.85,16.60,14.69,45000
CMRE,20110228,16.86,16.95,16.60,14.77,115700
CMRE,20110225,16.73,16.92,16.60,14.74,90400
CMRE,20110224,16.63,16.75,16.23,14.62,202500
CMRE,20110223,16.57,16.70,16.27,14.61,128300
CMRE,20110222,16.94,16.99,16.57,14.61,202600
CMRE,20110218,16.86,17.12,16.81,14.97,230800
CMRE,20110217,16.35,16.85,16.31,14.76,188600
CMRE,20110216,16.35,16.39,16.13,14.33,110600
CMRE,20110215,16.15,16.37,16.11,14.31,136500
CMRE,20110214,16.00,16.50,16.00,14.32,155400
CMRE,20110211,15.80,16.11,15.80,14.08,110100
CMRE,20110210,15.71,15.71,15.62,13.83,96200
CMRE,20110209,15.48,15.69,15.48,13.81,58000
CMRE,20110208,15.58,15.69,15.40,13.71,108700
CMRE,20110207,15.66,15.72,15.50,13.75,205800
CMRE,20110204,15.69,15.81,15.52,13.79,253300
CMRE,20110203,15.64,15.73,15.62,13.81,258400
CMRE,20110202,15.56,15.76,15.54,13.80,223900
CMRE,20110201,15.50,15.64,15.36,13.68,203400
CMRE,20110131,15.05,15.32,15.05,13.47,223500
CMRE,20110128,15.00,15.25,14.92,13.40,161700
CMRE,20110127,15.10,15.15,15.02,13.29,145000
CMRE,20110126,14.83,15.05,14.80,13.21,240400
CMRE,20110125,15.00,15.20,14.92,13.00,349700
CMRE,20110124,14.98,15.13,14.65,12.96,247500
CMRE,20110121,15.10,15.10,14.78,12.96,133700
CMRE,20110120,15.00,15.18,14.51,12.98,187000
CMRE,20110119,15.05,15.20,14.97,13.01,348900
CMRE,20110118,15.00,15.19,14.98,12.99,79400
CMRE,20110114,15.12,15.22,14.89,12.97,118700
CMRE,20110113,15.02,15.27,14.85,13.12,149700
CMRE,20110112,14.88,15.16,14.76,13.03,270300
CMRE,20110111,14.55,15.00,14.50,12.87,259700
CMRE,20110110,14.65,14.81,14.38,12.61,176100
CMRE,20110107,14.55,14.73,14.50,12.75,131800
CMRE,20110106,14.55,14.56,14.38,12.59,138500
CMRE,20110105,14.35,14.61,14.35,12.55,365800
CMRE,20110104,14.48,14.61,14.16,12.41,203600
CMRE,20110103,14.60,14.70,14.32,12.46,188800
