CCL,20110408,38.03,38.21,37.09,35.74,6169800
CCL,20110407,38.50,38.67,38.06,36.44,4760200
CCL,20110406,38.73,39.06,38.41,37.11,4262600
CCL,20110405,38.39,38.62,38.11,36.77,3723700
CCL,20110404,39.16,39.16,38.19,36.68,5295300
CCL,20110401,38.91,38.96,38.04,36.55,5582400
CCL,20110331,38.52,38.68,38.31,36.66,5527700
CCL,20110330,38.37,38.92,38.02,37.09,5598100
CCL,20110329,38.41,38.56,37.86,36.35,5341700
CCL,20110328,39.08,39.21,38.12,36.61,4458000
CCL,20110325,39.07,39.11,38.66,37.06,4875400
CCL,20110324,39.07,39.38,38.66,37.30,6065900
CCL,20110323,39.01,39.32,38.61,37.22,7617000
CCL,20110322,40.70,41.28,38.77,37.42,11455200
CCL,20110321,40.25,41.11,40.15,39.19,6872900
CCL,20110318,39.98,40.16,39.41,37.87,5554500
CCL,20110317,39.57,40.04,39.05,37.37,5551900
CCL,20110316,38.77,39.34,38.51,37.10,9440100
CCL,20110315,38.19,39.37,38.08,37.37,7192500
CCL,20110314,39.43,40.08,39.41,38.09,4495200
CCL,20110311,39.30,40.63,39.12,38.17,10365400
CCL,20110310,40.61,41.76,40.44,38.65,6550500
CCL,20110309,41.14,41.50,40.65,39.41,5069200
CCL,20110308,40.05,41.17,39.84,39.07,11114200
CCL,20110307,40.64,40.75,39.47,38.16,5864600
CCL,20110304,40.98,41.08,39.74,38.57,5343400
CCL,20110303,41.59,41.63,41.04,39.27,6223500
CCL,20110302,40.33,40.92,40.04,38.80,7919900
CCL,20110301,42.49,42.58,39.87,38.30,11999900
CCL,20110228,43.28,43.37,42.61,40.78,4088100
CCL,20110225,42.66,43.11,42.20,40.88,4321100
CCL,20110224,41.99,42.08,41.46,40.05,6012500
CCL,20110223,41.80,42.20,40.52,40.17,6938100
CCL,20110222,43.13,44.11,41.90,40.22,10212300
CCL,20110218,46.15,46.18,45.44,43.67,2876500
CCL,20110217,46.59,46.62,45.79,43.92,3009600
CCL,20110216,46.97,47.33,46.74,44.87,2941400
CCL,20110215,46.64,46.96,46.24,44.53,2439200
CCL,20110214,47.46,47.48,46.49,44.53,2336500
CCL,20110211,46.73,47.71,46.62,45.27,2183100
CCL,20110210,46.44,47.11,46.28,44.76,2374900
CCL,20110209,47.06,47.22,46.70,44.63,2924700
CCL,20110208,46.65,46.97,46.40,44.51,2209900
CCL,20110207,45.76,46.83,45.68,44.11,2777300
CCL,20110204,45.54,45.95,45.19,43.52,2755800
CCL,20110203,45.62,45.84,45.24,43.30,2846600
CCL,20110202,45.20,45.88,44.99,43.44,2455600
CCL,20110201,45.10,45.87,44.68,43.50,3980800
CCL,20110131,44.76,45.29,44.63,42.50,4414700
CCL,20110128,45.92,46.67,44.50,42.40,3830500
CCL,20110127,46.48,47.00,45.65,43.97,5992500
CCL,20110126,46.44,47.54,46.38,44.95,3540900
CCL,20110125,45.45,46.23,45.42,43.93,3557900
CCL,20110124,45.79,46.25,45.60,43.92,3286500
CCL,20110121,45.89,46.41,45.78,43.84,3625000
CCL,20110120,45.64,46.10,45.45,43.75,3729800
CCL,20110119,46.78,47.00,46.13,43.97,2902600
CCL,20110118,47.99,48.13,46.98,44.76,2620200
CCL,20110114,47.26,48.00,46.98,45.48,3010600
CCL,20110113,47.04,47.60,46.84,44.69,4013600
CCL,20110112,46.95,47.60,46.81,44.97,2819100
CCL,20110111,46.88,46.89,46.17,44.00,2588500
CCL,20110110,46.53,46.71,46.03,44.07,3036200
CCL,20110107,47.62,47.83,46.52,44.81,3242400
CCL,20110106,48.12,48.14,47.02,44.93,2333700
CCL,20110105,47.48,47.96,47.37,45.20,3530300
CCL,20110104,47.85,47.95,46.82,44.76,4401600
CCL,20110103,46.44,47.06,46.32,44.49,2633800
