IIN,20111013,4.28,4.60,4.12,4.17,7900
IIN,20111012,4.50,5.02,4.29,4.29,26900
IIN,20111011,4.19,4.36,4.19,4.36,2200
IIN,20111010,4.50,4.50,4.30,4.30,5900
IIN,20111007,4.15,4.50,4.13,4.50,12200
IIN,20111006,3.92,4.38,3.91,4.30,1800
IIN,20111005,4.06,4.25,3.86,3.95,12000
IIN,20111004,4.88,4.88,4.20,4.28,18300
IIN,20111003,3.20,4.34,3.20,4.14,45700
IIN,20110930,3.09,3.20,3.07,3.07,7000
IIN,20110929,3.08,3.14,3.05,3.09,1800
IIN,20110928,3.00,3.28,2.84,3.09,23500
IIN,20110927,3.15,3.15,3.00,3.00,4400
IIN,20110926,3.09,3.12,3.03,3.03,11400
IIN,20110923,3.05,3.05,3.05,3.05,000
IIN,20110922,3.14,3.14,3.03,3.05,11300
IIN,20110921,3.10,3.17,3.08,3.10,11500
IIN,20110920,3.10,3.19,3.04,3.07,13000
IIN,20110919,3.13,3.21,3.07,3.08,9600
IIN,20110916,3.10,3.25,3.06,3.13,8600
IIN,20110915,3.17,3.26,3.09,3.17,4900
IIN,20110914,3.38,3.38,3.06,3.15,2600
IIN,20110913,3.13,3.20,3.03,3.05,5900
IIN,20110912,3.29,3.29,3.12,3.16,1500
IIN,20110909,3.32,3.33,3.28,3.29,3600
IIN,20110908,3.40,3.40,3.40,3.40,000
IIN,20110907,3.40,3.40,3.32,3.40,2200
IIN,20110906,3.32,3.49,3.28,3.31,2400
IIN,20110902,3.56,3.63,3.32,3.32,5100
IIN,20110901,3.45,3.67,3.45,3.52,4000
IIN,20110831,3.52,3.52,3.50,3.51,1100
IIN,20110830,3.75,3.77,3.67,3.68,2900
IIN,20110829,3.58,3.58,3.58,3.58,000
IIN,20110826,3.58,3.60,3.58,3.58,1100
IIN,20110825,3.66,3.67,3.50,3.50,500
IIN,20110824,3.55,3.95,3.55,3.62,9000
IIN,20110823,3.20,3.56,3.20,3.50,1100
IIN,20110822,3.19,3.21,3.12,3.17,2000
IIN,20110819,3.30,3.30,3.11,3.11,200
IIN,20110818,3.32,3.32,3.32,3.32,700
IIN,20110817,3.58,3.58,3.33,3.36,6100
IIN,20110816,3.26,3.50,3.26,3.50,400
IIN,20110815,3.15,3.40,3.10,3.40,5500
IIN,20110812,3.29,3.29,3.00,3.05,8600
IIN,20110811,3.50,4.49,2.92,3.36,55700
IIN,20110810,3.70,3.70,3.70,3.70,000
IIN,20110809,3.73,3.75,3.70,3.70,15400
IIN,20110808,3.86,3.86,3.70,3.79,4900
IIN,20110805,4.05,4.06,3.87,4.05,1500
IIN,20110804,4.05,4.05,3.72,3.85,1100
IIN,20110803,4.15,4.15,4.15,4.15,300
IIN,20110802,4.13,4.15,4.13,4.14,4000
IIN,20110801,3.94,4.19,3.94,3.98,1300
IIN,20110729,3.94,3.95,3.82,3.95,4800
IIN,20110728,4.12,4.13,3.92,4.01,1800
IIN,20110727,4.10,4.10,3.90,4.05,1300
IIN,20110726,4.16,4.16,4.15,4.15,4200
IIN,20110725,4.23,4.25,4.10,4.17,12200
IIN,20110722,4.27,4.27,4.10,4.17,3200
IIN,20110721,4.02,4.37,4.02,4.28,1100
IIN,20110720,4.29,4.29,3.97,3.97,700
IIN,20110719,4.30,4.30,4.30,4.30,000
IIN,20110718,4.33,4.33,4.05,4.30,800
IIN,20110715,3.93,4.60,3.93,4.45,14900
IIN,20110714,3.90,4.03,3.82,4.03,5200
IIN,20110713,3.89,3.89,3.89,3.89,000
IIN,20110712,3.87,3.95,3.87,3.89,4400
IIN,20110711,3.91,3.91,3.81,3.86,5000
IIN,20110708,3.79,3.91,3.79,3.91,4100
IIN,20110707,3.88,3.88,3.77,3.79,800
IIN,20110706,3.95,3.95,3.90,3.92,3500
IIN,20110705,3.82,3.82,3.73,3.73,2300
IIN,20110701,3.90,3.90,3.89,3.90,6100
IIN,20110630,3.89,3.90,3.80,3.89,5300
IIN,20110629,3.83,3.91,3.83,3.83,1100
IIN,20110628,3.83,3.95,3.80,3.80,4600
IIN,20110627,3.80,3.96,3.80,3.96,4500
IIN,20110624,3.83,3.83,3.80,3.80,1400
IIN,20110623,3.68,3.82,3.67,3.82,2100
IIN,20110622,3.80,3.80,3.70,3.70,3500
IIN,20110621,3.80,3.80,3.80,3.80,400
IIN,20110620,3.80,3.80,3.67,3.72,1900
IIN,20110617,3.82,3.82,3.75,3.79,1400
IIN,20110616,3.80,3.80,3.67,3.79,2000
IIN,20110615,3.81,3.81,3.80,3.80,500
IIN,20110614,3.80,3.85,3.80,3.80,5900
IIN,20110613,3.72,3.95,3.66,3.72,8100
IIN,20110610,3.95,3.95,3.95,3.95,000
IIN,20110609,3.94,3.95,3.75,3.95,4000
IIN,20110608,3.87,3.87,3.73,3.82,1700
IIN,20110607,3.76,3.76,3.74,3.75,10900
IIN,20110606,3.87,3.89,3.74,3.75,1200
IIN,20110603,3.89,3.89,3.84,3.84,1200
IIN,20110602,3.90,3.98,3.71,3.71,9500
IIN,20110601,3.96,4.04,3.76,3.97,5900
IIN,20110531,4.01,4.05,4.01,4.05,5700
IIN,20110527,4.04,4.04,4.04,4.04,000
IIN,20110526,4.05,4.06,4.04,4.04,2200
IIN,20110525,4.03,4.03,4.03,4.03,1000
IIN,20110524,3.90,4.03,3.90,4.03,8500
IIN,20110523,3.98,3.98,3.90,3.90,2600
IIN,20110520,3.98,3.98,3.96,3.98,4600
IIN,20110519,3.98,3.98,3.93,3.93,1100
IIN,20110518,4.06,4.06,3.93,3.96,4400
IIN,20110517,4.11,4.14,4.11,4.11,1600
IIN,20110516,4.14,4.14,4.14,4.14,000
IIN,20110513,4.13,4.14,4.13,4.14,400
IIN,20110512,4.05,4.16,4.03,4.16,2900
IIN,20110511,3.93,3.93,3.93,3.93,000
IIN,20110510,4.05,4.05,3.93,3.93,500
IIN,20110509,4.15,4.15,3.77,4.04,600
IIN,20110506,4.18,4.18,4.18,4.18,300
IIN,20110505,4.25,4.26,4.12,4.12,2000
IIN,20110504,4.52,4.52,4.20,4.25,6500
IIN,20110503,4.52,4.58,4.50,4.58,1500
IIN,20110502,4.69,4.73,4.50,4.64,5800
IIN,20110429,4.70,4.70,4.70,4.70,1000
IIN,20110428,4.55,4.55,4.48,4.48,400
IIN,20110427,4.64,4.64,4.53,4.53,400
IIN,20110426,4.76,4.76,4.41,4.61,7900
IIN,20110425,4.91,4.91,4.83,4.83,300
IIN,20110421,4.51,5.12,4.51,4.93,4100
IIN,20110420,4.44,4.51,4.44,4.51,2800
IIN,20110419,4.41,4.41,4.41,4.41,2500
IIN,20110418,4.47,4.47,4.47,4.47,000
IIN,20110415,4.45,4.47,4.45,4.47,1600
IIN,20110414,4.19,4.30,4.12,4.30,4200
IIN,20110413,4.13,4.19,4.12,4.19,500
IIN,20110412,4.12,4.12,4.12,4.12,1100
IIN,20110411,4.09,4.12,4.09,4.12,400
IIN,20110408,4.25,4.25,4.00,4.04,16600
IIN,20110407,4.10,4.11,4.00,4.11,3900
IIN,20110406,4.01,4.11,4.00,4.10,4800
IIN,20110405,3.90,3.98,3.90,3.98,700
IIN,20110404,3.74,3.93,3.74,3.90,8300
IIN,20110401,3.90,3.91,3.90,3.91,400
IIN,20110331,3.96,4.00,3.90,4.00,2000
IIN,20110330,4.06,4.11,3.96,3.96,2000
IIN,20110329,4.17,4.17,3.94,4.11,13900
IIN,20110328,4.06,4.27,4.06,4.26,6500
IIN,20110325,3.99,4.06,3.98,4.06,6700
IIN,20110324,3.91,3.91,3.91,3.91,100
IIN,20110323,3.90,3.90,3.90,3.90,200
IIN,20110322,3.93,3.93,3.93,3.93,000
IIN,20110321,3.90,3.93,3.90,3.93,800
IIN,20110318,3.98,3.98,3.98,3.98,000
IIN,20110317,3.98,3.98,3.98,3.98,000
IIN,20110316,3.98,3.98,3.98,3.98,100
IIN,20110315,3.92,3.92,3.81,3.86,7900
IIN,20110314,4.02,4.02,3.90,3.99,2900
IIN,20110311,4.00,4.03,4.00,4.03,5800
IIN,20110310,4.00,4.00,3.98,4.00,13000
IIN,20110309,3.89,3.98,3.89,3.98,1000
IIN,20110308,3.85,4.00,3.85,4.00,500
IIN,20110307,3.83,3.83,3.82,3.83,700
IIN,20110304,3.99,3.99,3.99,3.99,000
IIN,20110303,3.94,3.99,3.93,3.99,3000
IIN,20110302,3.92,3.92,3.81,3.81,900
IIN,20110301,3.89,3.96,3.89,3.94,3600
IIN,20110228,3.93,3.99,3.86,3.86,7900
IIN,20110225,3.94,3.94,3.94,3.94,000
IIN,20110224,3.98,3.99,3.75,3.94,10200
IIN,20110223,3.91,4.04,3.87,3.95,3100
IIN,20110222,3.91,3.91,3.91,3.91,000
IIN,20110218,3.87,3.91,3.85,3.91,5000
IIN,20110217,4.00,4.00,3.80,4.00,17100
IIN,20110216,3.96,4.03,3.91,4.03,2300
IIN,20110215,4.01,4.12,4.00,4.07,3000
IIN,20110214,3.95,3.95,3.78,3.91,8200
IIN,20110211,4.08,4.10,4.00,4.00,6400
IIN,20110210,4.07,4.08,4.00,4.00,1700
IIN,20110209,4.20,4.20,4.20,4.20,000
IIN,20110208,4.08,4.20,4.08,4.20,4500
IIN,20110207,4.08,4.08,4.08,4.08,000
IIN,20110204,4.08,4.08,4.08,4.08,000
IIN,20110203,4.08,4.08,4.08,4.08,000
IIN,20110202,4.20,4.24,4.08,4.08,3500
IIN,20110201,4.13,4.17,3.95,4.17,2500
IIN,20110131,4.00,4.15,3.92,4.00,2800
IIN,20110128,4.08,4.08,4.08,4.08,000
IIN,20110127,3.95,4.08,3.94,4.08,1100
IIN,20110126,3.99,4.10,3.99,4.00,3600
IIN,20110125,3.98,4.00,3.95,4.00,3900
IIN,20110124,4.00,4.00,4.00,4.00,1600
IIN,20110121,4.00,4.00,3.96,4.00,3900
IIN,20110120,3.93,3.93,3.92,3.92,600
IIN,20110119,4.00,4.00,3.93,3.93,2200
IIN,20110118,4.00,4.00,4.00,4.00,3600
IIN,20110114,3.92,4.00,3.92,4.00,4000
IIN,20110113,3.99,4.00,3.99,4.00,300
IIN,20110112,4.00,4.00,4.00,4.00,000
IIN,20110111,3.93,4.05,3.93,4.00,4600
IIN,20110110,3.95,3.98,3.94,3.98,1400
IIN,20110107,4.19,4.20,3.92,4.01,11000
IIN,20110106,4.07,4.21,4.00,4.10,5200
IIN,20110105,4.10,4.10,4.10,4.10,000
IIN,20110104,4.20,4.20,4.00,4.10,300
IIN,20110103,3.91,4.24,3.91,4.21,10600
