LMLP,20110822,2.38,2.46,2.13,2.15,139100
LMLP,20110819,2.44,2.59,2.33,2.35,86900
LMLP,20110818,2.35,2.51,2.17,2.47,180200
LMLP,20110817,2.58,2.61,2.39,2.43,66500
LMLP,20110816,2.64,2.70,2.52,2.56,55300
LMLP,20110815,2.47,2.96,2.38,2.68,122300
LMLP,20110812,2.53,2.60,2.30,2.47,244300
LMLP,20110811,2.61,2.70,2.50,2.53,170300
LMLP,20110810,2.68,2.80,2.60,2.61,79600
LMLP,20110809,2.62,2.87,2.45,2.75,255600
LMLP,20110808,2.66,2.70,2.51,2.61,178700
LMLP,20110805,2.93,3.00,2.66,2.79,172900
LMLP,20110804,2.95,3.02,2.88,2.91,260200
LMLP,20110803,3.02,3.05,2.90,2.99,113400
LMLP,20110802,3.05,3.15,2.99,3.03,112900
LMLP,20110801,3.12,3.15,2.93,3.05,197800
LMLP,20110729,2.82,3.09,2.75,3.02,181900
LMLP,20110728,3.30,3.32,2.65,2.92,553400
LMLP,20110727,3.42,3.42,3.30,3.31,66100
LMLP,20110726,3.37,3.49,3.32,3.45,129400
LMLP,20110725,3.38,3.45,3.32,3.33,198500
LMLP,20110722,3.51,3.55,3.41,3.44,72400
LMLP,20110721,3.56,3.61,3.41,3.51,103300
LMLP,20110720,3.40,3.56,3.40,3.51,114300
LMLP,20110719,3.45,3.45,3.31,3.34,197000
LMLP,20110718,3.55,3.57,3.32,3.44,264400
LMLP,20110715,3.74,3.74,3.54,3.62,159700
LMLP,20110714,3.93,3.98,3.74,3.74,148400
LMLP,20110713,3.84,4.03,3.84,3.96,204800
LMLP,20110712,3.62,3.84,3.57,3.82,178300
LMLP,20110711,4.01,4.01,3.55,3.67,512500
LMLP,20110708,4.10,4.14,3.97,4.03,196700
LMLP,20110707,4.11,4.15,4.01,4.10,275000
LMLP,20110706,4.00,4.18,3.85,4.08,260600
LMLP,20110705,4.09,4.09,3.85,4.04,349100
LMLP,20110701,3.95,4.14,3.92,4.04,528700
LMLP,20110630,3.82,3.96,3.75,3.92,402500
LMLP,20110629,3.69,3.81,3.57,3.74,301600
LMLP,20110628,3.59,3.92,3.45,3.64,732000
LMLP,20110627,3.49,3.64,3.37,3.56,325100
LMLP,20110624,3.53,3.65,3.45,3.47,167500
LMLP,20110623,3.52,3.56,3.33,3.51,249900
LMLP,20110622,3.59,3.70,3.52,3.55,211800
LMLP,20110621,3.64,3.79,3.52,3.62,641000
LMLP,20110620,3.30,3.75,3.25,3.60,1056300
LMLP,20110617,3.15,3.28,3.11,3.22,260500
LMLP,20110616,3.14,3.32,2.95,3.12,640700
LMLP,20110615,3.36,3.55,3.09,3.21,795700
LMLP,20110614,3.07,3.79,3.07,3.37,2467600
LMLP,20110613,3.04,3.20,3.01,3.04,173200
LMLP,20110610,2.88,3.36,2.86,3.06,854200
LMLP,20110609,2.72,2.86,2.71,2.84,58200
LMLP,20110608,2.67,2.80,2.63,2.72,109300
LMLP,20110607,2.62,2.75,2.62,2.71,51600
LMLP,20110606,2.92,2.92,2.70,2.71,81800
LMLP,20110603,2.71,3.00,2.63,2.90,125000
LMLP,20110602,2.74,2.75,2.63,2.74,59000
LMLP,20110601,2.87,2.87,2.72,2.75,112000
LMLP,20110531,2.95,3.04,2.83,2.89,131300
LMLP,20110527,2.92,3.09,2.91,2.96,223000
LMLP,20110526,2.85,3.05,2.79,2.94,204700
LMLP,20110525,2.87,3.20,2.68,2.87,786500
LMLP,20110524,2.27,3.02,2.27,2.90,911600
LMLP,20110523,2.28,2.29,2.18,2.19,122700
LMLP,20110520,2.30,2.36,2.25,2.31,103400
LMLP,20110519,2.28,2.39,2.24,2.30,91600
LMLP,20110518,2.21,2.40,2.19,2.29,119900
LMLP,20110517,2.34,2.34,2.19,2.22,141000
LMLP,20110516,2.47,2.48,2.35,2.36,85200
LMLP,20110513,2.56,2.58,2.45,2.46,106000
LMLP,20110512,2.56,2.58,2.45,2.54,108200
LMLP,20110511,2.67,2.68,2.55,2.58,116600
LMLP,20110510,2.55,2.68,2.52,2.63,134100
LMLP,20110509,2.49,2.62,2.43,2.52,203000
LMLP,20110506,2.40,2.50,2.31,2.47,150000
LMLP,20110505,2.56,2.56,2.32,2.40,205100
LMLP,20110504,2.45,2.60,2.41,2.55,345700
LMLP,20110503,2.16,2.45,2.11,2.45,325400
LMLP,20110502,2.40,2.40,2.17,2.20,381800
LMLP,20110429,2.38,2.44,2.34,2.39,105000
LMLP,20110428,2.48,2.55,2.31,2.39,202000
LMLP,20110427,2.53,2.56,2.35,2.46,280000
LMLP,20110426,2.50,2.66,2.43,2.51,128900
LMLP,20110425,2.41,2.56,2.37,2.50,209000
LMLP,20110421,2.64,2.64,2.32,2.39,551000
LMLP,20110420,2.83,2.85,2.60,2.65,279500
LMLP,20110419,2.69,2.90,2.65,2.83,192200
LMLP,20110418,2.76,2.76,2.60,2.71,188500
LMLP,20110415,2.85,2.85,2.70,2.76,210200
LMLP,20110414,2.81,2.87,2.74,2.84,123800
LMLP,20110413,2.89,2.94,2.78,2.81,146800
LMLP,20110412,2.90,2.96,2.76,2.89,304000
LMLP,20110411,2.67,2.91,2.67,2.90,315600
LMLP,20110408,2.86,2.86,2.66,2.71,300300
LMLP,20110407,2.86,2.91,2.75,2.84,234000
LMLP,20110406,2.99,3.10,2.80,2.82,449200
LMLP,20110405,2.90,3.04,2.85,3.00,222100
LMLP,20110404,3.16,3.16,2.92,2.94,296300
LMLP,20110401,2.89,3.20,2.80,3.12,607800
LMLP,20110331,3.02,3.08,2.81,2.90,558700
LMLP,20110330,3.37,3.38,2.95,3.01,989100
LMLP,20110329,3.34,3.56,3.30,3.45,330800
LMLP,20110328,3.29,3.48,3.23,3.33,245000
LMLP,20110325,3.30,3.52,3.23,3.33,338500
LMLP,20110324,3.36,3.66,3.32,3.34,777400
LMLP,20110323,3.57,3.62,3.27,3.27,672600
LMLP,20110322,3.83,3.96,3.55,3.61,286600
LMLP,20110321,3.97,4.15,3.92,3.93,409300
LMLP,20110318,4.03,4.07,3.72,3.84,453200
LMLP,20110317,4.12,4.16,3.99,4.01,535200
LMLP,20110316,4.05,4.34,4.00,4.11,678400
LMLP,20110315,4.31,4.43,4.07,4.40,544000
LMLP,20110314,4.60,4.73,4.39,4.48,530100
LMLP,20110311,5.00,5.18,4.66,4.72,709700
LMLP,20110310,5.55,5.55,4.98,5.09,442300
LMLP,20110309,5.78,5.92,5.50,5.56,352400
LMLP,20110308,6.01,6.12,5.73,5.82,288400
LMLP,20110307,5.49,6.14,5.40,6.07,992100
LMLP,20110304,5.70,5.74,5.35,5.53,376800
LMLP,20110303,5.90,6.00,5.38,5.73,871800
LMLP,20110302,4.88,5.84,4.81,5.83,1395000
LMLP,20110301,4.74,4.95,4.58,4.86,228800
LMLP,20110228,4.96,5.10,4.61,4.70,306400
LMLP,20110225,4.65,5.00,4.65,4.90,358700
LMLP,20110224,4.46,4.64,4.39,4.61,165200
LMLP,20110223,4.60,4.67,4.27,4.46,292900
LMLP,20110222,4.99,5.02,4.50,4.61,421000
LMLP,20110218,5.29,5.34,4.97,5.04,283600
LMLP,20110217,5.01,5.40,4.90,5.26,697400
LMLP,20110216,5.00,5.19,4.85,5.01,494400
LMLP,20110215,4.74,5.35,4.58,4.97,1397000
LMLP,20110214,4.75,4.78,4.39,4.65,380000
LMLP,20110211,4.52,4.82,4.41,4.69,755200
LMLP,20110210,3.99,4.70,3.95,4.67,1936200
LMLP,20110209,3.91,3.96,3.76,3.93,146200
LMLP,20110208,3.84,3.98,3.75,3.89,67600
LMLP,20110207,4.10,4.10,3.78,3.84,144100
LMLP,20110204,4.14,4.23,3.75,3.91,407700
LMLP,20110203,3.48,4.33,3.34,4.20,768800
LMLP,20110202,3.36,3.50,3.24,3.45,64600
LMLP,20110201,3.29,3.38,3.28,3.32,34300
LMLP,20110131,3.40,3.40,3.26,3.30,33700
LMLP,20110128,3.22,3.47,3.21,3.46,40400
LMLP,20110127,3.26,3.30,3.20,3.25,32800
LMLP,20110126,3.22,3.39,3.20,3.30,25100
LMLP,20110125,3.40,3.40,3.20,3.25,35200
LMLP,20110124,3.48,3.49,3.40,3.43,30800
LMLP,20110121,3.23,3.50,3.17,3.41,39100
LMLP,20110120,3.25,3.34,3.10,3.26,33600
LMLP,20110119,3.23,3.33,3.12,3.33,42200
LMLP,20110118,3.27,3.28,3.13,3.19,79400
LMLP,20110114,3.51,3.53,3.26,3.30,89100
LMLP,20110113,3.58,3.58,3.41,3.55,50300
LMLP,20110112,3.53,3.59,3.43,3.55,42300
LMLP,20110111,3.55,3.63,3.52,3.55,50000
LMLP,20110110,3.49,3.55,3.45,3.55,31200
LMLP,20110107,3.53,3.53,3.44,3.46,27000
LMLP,20110106,3.51,3.53,3.43,3.49,63200
LMLP,20110105,3.50,3.55,3.47,3.49,40600
LMLP,20110104,3.48,3.54,3.45,3.50,53000
LMLP,20110103,3.51,3.51,3.43,3.46,93900
