GALE,20110302,1.24,1.31,1.22,1.26,1307600
GALE,20110301,1.22,1.23,1.11,1.23,6525300
GALE,20110228,1.78,1.78,1.70,1.70,327500
GALE,20110225,1.80,1.86,1.75,1.79,78400
GALE,20110224,1.78,1.81,1.71,1.81,132400
GALE,20110223,1.89,1.90,1.73,1.80,226700
GALE,20110222,1.89,1.90,1.75,1.80,258000
GALE,20110218,2.10,2.14,1.93,1.95,339400
GALE,20110217,1.92,2.08,1.91,2.08,910700
GALE,20110216,1.75,1.95,1.70,1.89,734700
GALE,20110215,1.70,1.81,1.70,1.75,400900
GALE,20110214,1.71,1.76,1.65,1.67,428200
GALE,20110211,1.68,1.71,1.62,1.71,229600
GALE,20110210,1.77,1.77,1.67,1.70,239400
GALE,20110209,1.80,1.83,1.75,1.77,167300
GALE,20110208,1.77,1.84,1.75,1.80,198800
GALE,20110207,1.85,1.90,1.76,1.76,374400
GALE,20110204,1.82,1.86,1.82,1.86,139500
GALE,20110203,1.83,1.87,1.80,1.82,142500
GALE,20110202,1.90,1.93,1.80,1.82,310500
GALE,20110201,1.85,1.88,1.81,1.86,182200
GALE,20110131,1.88,1.90,1.83,1.88,113900
GALE,20110128,1.98,1.98,1.87,1.88,451500
GALE,20110127,2.16,2.16,1.99,2.00,609000
GALE,20110126,1.93,2.05,1.93,1.98,374700
GALE,20110125,2.08,2.10,1.92,1.93,433200
GALE,20110124,1.88,2.15,1.87,2.11,838100
GALE,20110121,1.85,1.92,1.83,1.87,557400
GALE,20110120,2.03,2.04,1.84,1.88,639800
GALE,20110119,2.13,2.15,2.05,2.05,259000
GALE,20110118,2.19,2.19,2.03,2.15,475400
GALE,20110114,2.31,2.35,2.14,2.20,581300
GALE,20110113,2.40,2.40,2.31,2.31,183000
GALE,20110112,2.45,2.48,2.34,2.42,243300
GALE,20110111,2.46,2.48,2.38,2.48,274400
GALE,20110110,2.50,2.54,2.40,2.41,322900
GALE,20110107,2.56,2.60,2.41,2.51,296600
GALE,20110106,2.60,2.65,2.50,2.56,664400
GALE,20110105,2.46,2.48,2.37,2.47,287800
GALE,20110104,2.54,2.59,2.45,2.46,206500
GALE,20110103,2.58,2.59,2.43,2.59,441300
