EUFN,20111107,16.59,16.59,16.15,16.07,36500
EUFN,20111104,16.67,16.70,16.19,16.20,22300
EUFN,20111103,16.75,16.86,16.31,16.35,14700
EUFN,20111102,16.48,16.48,16.12,15.76,13600
EUFN,20111101,16.08,16.43,15.83,15.64,43600
EUFN,20111031,17.51,17.80,17.16,16.69,14400
EUFN,20111028,18.64,18.64,18.21,17.72,18600
EUFN,20111027,18.77,18.88,18.31,18.09,62100
EUFN,20111026,17.00,17.00,16.58,16.41,6700
EUFN,20111025,17.12,17.12,16.67,16.29,3200
EUFN,20111024,16.92,17.19,16.76,16.55,21800
EUFN,20111021,16.67,16.75,16.50,16.22,15900
EUFN,20111020,16.35,16.35,15.82,15.62,4600
EUFN,20111019,16.38,16.80,16.38,15.90,85300
EUFN,20111018,16.37,16.70,15.93,16.10,34000
EUFN,20111017,16.54,16.54,16.21,15.72,7300
EUFN,20111014,17.13,17.13,16.71,16.32,19000
EUFN,20111013,16.81,16.81,16.50,16.24,12800
EUFN,20111012,17.30,17.30,17.03,16.52,30900
EUFN,20111011,16.46,16.64,16.35,16.05,14000
EUFN,20111010,16.25,16.71,16.06,16.21,27500
EUFN,20111007,15.95,16.23,15.68,15.33,35500
EUFN,20111006,17.49,17.49,15.37,15.53,25600
EUFN,20111005,15.14,15.36,14.82,14.84,35000
EUFN,20111004,14.18,14.70,13.98,14.26,38900
EUFN,20111003,15.08,15.10,14.55,14.35,56700
EUFN,20110930,15.61,15.66,15.27,14.81,16000
EUFN,20110929,16.04,16.34,15.91,15.43,7300
EUFN,20110928,15.67,16.01,15.49,15.04,18000
EUFN,20110927,15.91,16.22,15.78,15.30,145300
EUFN,20110926,15.05,15.26,14.51,14.74,13000
EUFN,20110923,14.13,14.48,14.10,14.03,21100
EUFN,20110922,14.37,14.37,13.79,13.66,63200
EUFN,20110921,15.41,15.41,14.73,14.30,13800
EUFN,20110920,15.09,15.49,15.09,14.73,63800
EUFN,20110919,15.25,15.46,15.01,14.90,101100
EUFN,20110916,16.01,16.21,15.74,15.44,37200
EUFN,20110915,16.01,16.02,15.69,15.37,98500
EUFN,20110914,15.20,15.43,14.81,14.87,19900
EUFN,20110913,14.85,15.07,14.70,14.59,29700
EUFN,20110912,14.66,14.82,14.26,14.21,56100
EUFN,20110909,15.26,15.40,14.91,14.64,43600
EUFN,20110908,16.18,16.25,15.96,15.49,9700
EUFN,20110907,16.05,16.25,15.77,15.74,56800
EUFN,20110906,15.67,15.75,15.30,15.23,31500
EUFN,20110902,17.00,17.06,16.74,16.35,12500
EUFN,20110901,17.58,17.58,17.38,16.86,2500
EUFN,20110831,17.46,17.81,17.45,17.16,17600
EUFN,20110830,17.20,17.44,17.15,16.68,16200
EUFN,20110829,17.28,17.36,17.05,16.84,16500
EUFN,20110826,16.62,16.73,16.47,16.23,8400
EUFN,20110825,17.44,17.46,16.63,16.26,17500
EUFN,20110824,16.96,17.16,16.85,16.57,7100
EUFN,20110823,16.48,16.99,16.48,16.48,28100
EUFN,20110822,16.83,16.90,16.50,16.00,9200
EUFN,20110819,16.50,16.98,16.42,15.93,11500
EUFN,20110818,17.22,17.22,16.46,16.18,193900
EUFN,20110817,18.08,18.32,17.91,17.57,28300
EUFN,20110816,18.04,18.21,17.83,17.53,52900
EUFN,20110815,18.00,18.52,18.00,17.94,82400
EUFN,20110812,18.18,18.18,17.63,17.19,21900
EUFN,20110811,16.29,17.58,16.19,16.96,44700
EUFN,20110810,17.35,17.35,16.40,15.99,90800
EUFN,20110809,17.39,18.00,17.21,17.37,25100
EUFN,20110808,17.58,17.95,16.81,16.37,56500
EUFN,20110805,18.39,18.82,17.85,18.04,23900
EUFN,20110804,19.03,19.03,17.99,17.48,29600
EUFN,20110803,19.44,19.51,19.28,18.91,11700
EUFN,20110802,20.00,20.02,19.50,18.91,11700
EUFN,20110801,20.37,20.37,20.13,19.55,2100
EUFN,20110729,20.51,20.79,20.45,19.83,15900
EUFN,20110728,20.73,20.91,20.64,20.06,6900
EUFN,20110727,21.10,21.10,20.49,19.87,15800
EUFN,20110726,21.11,21.41,21.11,20.76,2400
EUFN,20110725,21.36,21.36,21.11,20.56,19500
EUFN,20110722,21.83,21.83,21.64,21.09,5400
EUFN,20110721,21.47,21.97,21.45,21.14,26200
EUFN,20110720,20.54,20.76,20.54,20.08,2800
EUFN,20110719,20.00,20.10,20.00,19.47,5100
EUFN,20110718,20.08,20.08,19.61,19.15,16100
EUFN,20110715,20.55,20.55,20.29,19.88,6900
EUFN,20110714,20.73,20.73,20.47,19.85,4600
EUFN,20110713,20.61,20.95,20.46,20.10,76500
EUFN,20110712,20.35,20.61,20.33,19.79,49000
EUFN,20110711,20.78,20.78,20.31,19.85,41200
EUFN,20110708,21.68,21.68,21.36,20.81,3800
EUFN,20110707,21.99,22.19,21.93,21.45,17700
EUFN,20110706,22.14,22.14,21.69,21.26,103200
EUFN,20110705,22.87,22.87,22.56,21.92,5300
EUFN,20110701,22.66,23.04,22.66,22.24,5700
EUFN,20110630,22.30,22.50,22.30,21.82,16000
EUFN,20110629,21.64,21.95,21.64,21.22,9800
EUFN,20110628,21.40,21.46,21.30,20.76,2000
EUFN,20110627,20.84,21.14,20.84,20.50,3800
EUFN,20110624,20.95,20.95,20.75,20.12,3800
EUFN,20110623,21.17,21.45,21.12,20.73,6700
EUFN,20110622,22.14,22.14,21.75,21.09,15600
EUFN,20110621,22.43,22.75,22.36,21.55,30300
EUFN,20110620,22.08,22.22,22.06,20.99,8200
EUFN,20110617,22.13,22.36,22.13,21.16,3600
EUFN,20110616,21.57,21.83,21.57,20.68,2500
EUFN,20110615,22.34,22.34,21.80,20.72,16500
EUFN,20110614,22.84,22.90,22.84,21.65,2700
EUFN,20110613,22.43,22.43,22.40,21.22,6900
EUFN,20110610,22.84,22.84,22.37,21.19,400
EUFN,20110609,22.87,22.87,22.87,21.67,100
EUFN,20110608,22.83,22.86,22.70,21.66,6100
EUFN,20110607,23.22,23.32,23.20,22.09,700
EUFN,20110606,23.22,23.25,22.99,21.78,14900
EUFN,20110603,23.46,23.46,23.46,22.22,800
EUFN,20110602,23.18,23.18,22.98,21.96,1300
EUFN,20110601,23.43,23.49,23.12,21.90,1300
EUFN,20110531,23.63,23.70,23.53,22.44,2700
EUFN,20110527,22.94,22.94,22.94,21.73,000
EUFN,20110526,22.73,22.94,22.73,21.73,600
EUFN,20110525,22.39,22.84,22.39,21.64,700
EUFN,20110524,22.38,22.56,22.35,21.30,8700
EUFN,20110523,22.51,22.52,22.32,21.14,700
EUFN,20110520,23.15,23.15,22.92,21.71,9800
EUFN,20110519,23.37,23.46,23.36,22.22,1000
EUFN,20110518,23.24,23.26,23.24,22.04,700
EUFN,20110517,23.10,23.15,23.10,21.93,1600
EUFN,20110516,23.18,23.28,22.89,21.68,6900
EUFN,20110513,23.50,23.50,23.13,21.93,400
EUFN,20110512,23.57,23.72,23.47,22.39,7900
EUFN,20110511,23.80,23.80,23.51,22.27,800
EUFN,20110510,23.87,23.89,23.87,22.63,300
EUFN,20110509,23.47,23.55,23.46,22.30,3400
EUFN,20110506,24.04,24.04,23.55,22.37,8300
EUFN,20110505,24.06,24.06,23.70,22.45,400
EUFN,20110504,24.62,24.66,24.57,23.33,18000
EUFN,20110503,24.79,24.79,24.79,23.48,000
EUFN,20110502,25.01,25.12,24.79,23.48,2400
EUFN,20110429,24.99,25.00,24.96,23.68,1200
EUFN,20110428,24.78,24.80,24.77,23.49,1100
EUFN,20110427,24.37,24.78,24.37,23.48,2100
EUFN,20110426,24.13,24.34,24.13,23.06,600
EUFN,20110425,23.94,24.03,23.94,22.76,2000
EUFN,20110421,23.95,24.14,23.94,22.68,11000
EUFN,20110420,23.76,23.81,23.62,22.38,1500
EUFN,20110419,23.16,23.16,23.16,21.94,100
EUFN,20110418,22.84,23.02,22.84,21.70,3900
EUFN,20110415,23.91,23.91,23.78,22.57,1900
EUFN,20110414,24.07,24.09,23.90,22.81,8200
EUFN,20110413,24.37,24.37,24.13,23.02,23000
EUFN,20110412,24.54,24.54,24.24,22.98,3100
EUFN,20110411,24.63,24.63,24.36,23.11,3000
EUFN,20110408,24.36,24.55,24.25,23.26,29700
EUFN,20110407,24.29,24.33,24.11,22.84,2800
EUFN,20110406,23.98,24.08,23.96,22.71,10100
EUFN,20110405,23.34,23.53,23.32,22.29,2600
EUFN,20110404,23.37,23.38,23.30,22.13,11500
EUFN,20110401,23.34,23.62,23.34,22.36,2100
EUFN,20110331,23.11,23.21,23.08,21.97,2100
EUFN,20110330,23.19,23.50,23.18,22.10,25800
EUFN,20110329,23.13,23.34,23.13,22.03,2300
EUFN,20110328,23.46,23.49,23.38,22.20,6000
EUFN,20110325,23.36,23.45,23.25,22.16,25200
EUFN,20110324,23.63,23.63,23.38,22.37,64000
EUFN,20110323,23.01,23.29,22.98,22.02,3900
EUFN,20110322,23.28,23.38,23.20,22.13,2600
EUFN,20110321,23.27,23.38,23.27,22.13,2400
EUFN,20110318,22.72,22.73,22.72,21.53,400
EUFN,20110317,22.64,22.64,22.43,21.25,10900
EUFN,20110316,22.26,22.45,21.80,20.65,65400
EUFN,20110315,22.32,22.72,22.06,21.43,3500
EUFN,20110314,23.10,23.16,23.05,21.94,3600
EUFN,20110311,23.01,23.15,23.00,21.90,4700
EUFN,20110310,23.28,23.28,23.04,21.83,4000
EUFN,20110309,23.73,23.73,23.58,22.34,200
EUFN,20110308,23.53,23.72,23.47,22.44,5600
EUFN,20110307,24.20,24.20,23.41,22.22,5700
EUFN,20110304,24.04,24.04,23.62,22.44,2500
EUFN,20110303,24.03,24.03,23.89,22.73,4200
EUFN,20110302,23.78,23.82,23.62,22.45,18000
EUFN,20110301,24.16,24.16,23.79,22.54,4100
EUFN,20110228,24.33,24.33,24.15,22.88,3000
EUFN,20110225,24.01,24.13,24.01,22.86,1100
EUFN,20110224,23.70,24.00,23.70,22.50,1700
EUFN,20110223,23.95,24.07,23.75,22.66,13900
EUFN,20110222,24.09,24.09,23.74,22.50,5400
EUFN,20110218,24.73,24.81,24.65,23.35,41600
EUFN,20110217,24.47,24.74,24.47,23.44,5700
EUFN,20110216,24.44,24.45,24.43,23.14,1100
EUFN,20110215,23.99,23.99,23.82,22.57,2500
EUFN,20110214,23.87,23.87,23.61,22.41,5100
EUFN,20110211,23.69,23.97,23.68,22.71,1700
EUFN,20110210,24.36,24.36,23.55,22.55,6700
EUFN,20110209,24.99,24.99,24.20,23.05,10300
EUFN,20110208,24.06,24.24,23.99,22.95,5100
EUFN,20110207,23.80,23.91,23.75,22.65,5800
EUFN,20110204,23.62,23.79,23.62,22.54,3000
EUFN,20110203,23.57,23.74,23.57,22.40,1800
EUFN,20110202,24.07,24.07,23.86,22.74,21400
EUFN,20110201,23.78,23.97,23.78,22.71,500
EUFN,20110131,23.22,23.34,23.20,22.02,9500
EUFN,20110128,23.45,23.62,23.07,21.87,5300
EUFN,20110127,23.48,23.64,23.39,22.22,8500
EUFN,20110126,23.15,23.15,23.02,21.85,700
EUFN,20110125,23.14,23.14,22.91,21.85,10500
EUFN,20110124,23.29,23.47,23.22,22.11,7300
EUFN,20110121,23.12,23.42,23.12,22.10,28600
EUFN,20110120,22.67,22.90,22.61,21.59,11400
EUFN,20110119,23.09,23.09,22.59,21.40,32100
EUFN,20110118,22.68,23.04,22.68,21.83,57500
EUFN,20110114,22.45,22.69,22.45,21.50,296100
EUFN,20110113,22.37,22.49,22.28,21.12,40600
EUFN,20110112,21.62,21.98,21.51,20.82,61600
EUFN,20110111,20.67,20.87,20.63,19.77,273100
EUFN,20110110,20.81,20.81,20.59,19.61,593200
EUFN,20110107,21.32,21.33,20.96,19.94,3800
EUFN,20110106,21.68,21.73,21.30,20.27,16900
EUFN,20110105,21.37,21.64,21.36,20.38,7200
EUFN,20110104,21.75,21.76,21.50,20.49,12100
EUFN,20110103,21.48,21.59,21.48,20.38,4000
