FISV,20111018,57.13,58.27,56.65,57.92,1250400
FISV,20111017,57.05,57.59,56.92,57.08,1398100
FISV,20111014,56.82,57.45,55.86,57.45,928300
FISV,20111013,56.03,56.38,55.43,56.29,936500
FISV,20111012,55.78,56.64,55.29,56.31,1453700
FISV,20111011,54.62,55.59,54.49,54.98,831800
FISV,20111010,54.25,54.74,53.97,54.73,922100
FISV,20111007,53.60,54.18,53.32,53.38,1195700
FISV,20111006,52.77,53.56,52.38,53.56,1135700
FISV,20111005,52.54,52.97,51.77,52.91,1324000
FISV,20111004,49.51,52.54,49.35,52.52,2559400
FISV,20111003,50.58,51.92,50.19,50.21,2269900
FISV,20110930,50.28,51.10,49.77,50.77,1901600
FISV,20110929,51.73,51.94,49.81,50.85,998700
FISV,20110928,52.20,52.50,50.70,50.77,866000
FISV,20110927,51.59,52.94,51.25,51.90,1317300
FISV,20110926,49.82,51.14,49.38,50.67,1095800
FISV,20110923,49.14,50.01,48.81,49.65,1160800
FISV,20110922,50.39,50.48,48.75,49.50,2001600
FISV,20110921,53.58,53.97,51.48,51.50,1123000
FISV,20110920,54.05,54.55,53.48,53.53,747800
FISV,20110919,53.62,54.15,53.37,53.85,770400
FISV,20110916,54.26,54.76,53.87,54.49,1315000
FISV,20110915,53.89,54.11,53.14,54.11,823300
FISV,20110914,52.40,53.79,51.69,53.25,897100
FISV,20110913,51.90,52.29,51.32,52.18,1049000
FISV,20110912,50.74,51.87,50.73,51.86,1351200
FISV,20110909,52.62,52.76,51.17,51.47,1051700
FISV,20110908,54.10,54.13,53.09,53.21,956100
FISV,20110907,53.01,54.29,52.99,54.26,917500
FISV,20110906,52.03,52.69,51.55,52.43,1349700
FISV,20110902,54.23,54.46,53.45,53.49,836800
FISV,20110901,55.95,56.40,55.15,55.15,997300
FISV,20110831,55.42,56.26,55.28,55.83,1242400
FISV,20110830,55.15,55.63,54.75,55.31,889600
FISV,20110829,54.35,55.36,54.35,55.30,1318100
FISV,20110826,52.70,54.17,52.28,53.96,1073500
FISV,20110825,54.28,54.40,52.86,53.12,1243700
FISV,20110824,53.45,54.05,53.03,54.00,907500
FISV,20110823,53.70,53.82,52.13,53.70,1930200
FISV,20110822,52.51,52.82,51.88,52.11,1609500
FISV,20110819,50.96,52.47,50.96,51.42,1706900
FISV,20110818,53.06,53.27,51.67,52.07,1793300
FISV,20110817,54.75,55.23,54.14,54.60,1825900
FISV,20110816,54.42,55.11,53.99,54.57,1136500
FISV,20110815,55.17,55.48,54.76,55.24,1146300
FISV,20110812,55.43,55.95,54.79,55.01,1260600
FISV,20110811,53.54,55.89,53.24,55.34,2032700
FISV,20110810,52.98,55.00,52.87,53.24,2935600
FISV,20110809,53.38,54.31,51.27,54.26,3100700
FISV,20110808,55.41,56.39,52.12,52.65,2518700
FISV,20110805,57.19,57.61,55.61,56.67,1893200
FISV,20110804,57.94,59.21,56.39,56.41,1431500
FISV,20110803,59.26,59.41,57.55,58.60,1875100
FISV,20110802,59.49,59.82,57.84,57.88,1152400
FISV,20110801,60.88,61.06,59.26,59.86,1125900
FISV,20110729,61.00,61.00,60.12,60.36,1202100
FISV,20110728,61.34,62.09,60.99,61.40,911000
FISV,20110727,62.37,63.36,61.36,61.45,1398400
FISV,20110726,61.82,62.06,60.95,61.51,1204500
FISV,20110725,61.55,62.06,61.38,61.79,766700
FISV,20110722,61.90,62.34,61.72,62.16,750400
FISV,20110721,60.76,62.15,60.63,62.05,1179900
FISV,20110720,61.24,61.26,60.42,60.50,949000
FISV,20110719,60.61,61.53,60.27,61.33,1199400
FISV,20110718,61.04,61.21,60.14,60.19,1008500
FISV,20110715,62.91,62.91,61.27,61.37,944700
FISV,20110714,62.82,63.27,61.90,61.99,562100
FISV,20110713,62.93,63.53,62.53,62.69,773300
FISV,20110712,63.60,63.92,62.64,62.66,1133500
FISV,20110711,64.00,64.37,63.55,63.67,594200
FISV,20110708,64.75,64.95,64.06,64.61,569500
FISV,20110707,65.02,65.41,64.89,65.22,895500
FISV,20110706,63.94,64.99,63.80,64.75,873000
FISV,20110705,63.76,64.14,63.44,64.03,1032100
FISV,20110701,62.77,64.00,62.38,63.74,739600
FISV,20110630,62.00,62.66,61.56,62.63,753500
FISV,20110629,61.56,61.99,60.74,61.81,645200
FISV,20110628,61.41,61.74,61.32,61.70,759000
FISV,20110627,60.66,61.42,60.55,61.20,541000
FISV,20110624,61.25,61.45,60.69,60.71,1574100
FISV,20110623,60.84,61.45,60.46,61.31,975200
FISV,20110622,61.65,61.90,61.32,61.33,736400
FISV,20110621,61.52,61.83,61.24,61.74,980500
FISV,20110620,61.17,61.47,61.01,61.35,927100
FISV,20110617,61.79,61.79,60.81,61.19,1631700
FISV,20110616,61.31,61.51,60.69,61.18,1174200
FISV,20110615,62.16,62.23,61.21,61.24,760200
FISV,20110614,62.65,62.87,62.14,62.60,537400
FISV,20110613,62.10,62.67,62.04,62.10,1045000
FISV,20110610,63.04,63.36,62.31,62.31,872300
FISV,20110609,63.02,63.55,62.96,63.42,982400
FISV,20110608,63.20,63.33,62.83,62.98,1516000
FISV,20110607,62.55,63.53,62.10,63.40,1693700
FISV,20110606,62.24,62.67,62.06,62.32,1060000
FISV,20110603,62.88,63.24,62.18,62.24,758300
FISV,20110602,63.72,64.10,63.40,63.66,758400
FISV,20110601,64.66,64.89,63.54,63.59,1873500
FISV,20110531,63.98,64.52,63.94,64.52,1934800
FISV,20110527,63.17,63.84,63.04,63.46,725900
FISV,20110526,62.54,63.18,62.35,63.00,761500
FISV,20110525,62.59,62.77,62.25,62.59,895200
FISV,20110524,62.55,62.88,62.47,62.53,1014200
FISV,20110523,62.30,62.76,62.11,62.53,991700
FISV,20110520,63.28,63.58,62.89,63.10,1054000
FISV,20110519,63.33,63.72,63.11,63.33,942900
FISV,20110518,62.08,63.13,61.76,63.08,969100
FISV,20110517,61.32,62.15,61.21,62.02,1289400
FISV,20110516,61.84,61.96,61.34,61.59,878700
FISV,20110513,62.27,62.47,61.69,62.00,668500
FISV,20110512,61.73,62.61,61.43,62.33,752000
FISV,20110511,62.35,62.66,61.35,61.75,895300
FISV,20110510,62.02,62.59,61.87,62.44,575000
FISV,20110509,61.54,62.13,61.38,61.65,601400
FISV,20110506,62.21,62.67,61.41,61.61,636600
FISV,20110505,61.53,62.28,61.19,61.49,995600
FISV,20110504,62.14,62.66,61.42,61.80,928600
FISV,20110503,61.88,62.87,61.83,62.26,1193500
FISV,20110502,61.21,62.28,61.12,61.85,1305000
FISV,20110429,61.42,61.89,61.18,61.31,3200000
FISV,20110428,64.07,64.07,61.18,61.47,2700000
FISV,20110427,64.44,64.71,63.93,64.39,1047900
FISV,20110426,64.00,64.43,63.75,64.37,1200000
FISV,20110425,63.83,63.90,63.36,63.60,1324200
FISV,20110421,63.41,63.75,63.18,63.75,961800
FISV,20110420,63.34,64.13,63.33,63.53,864200
FISV,20110419,62.16,62.62,62.06,62.60,951300
FISV,20110418,62.45,62.59,61.86,62.10,926300
FISV,20110415,62.50,63.38,62.37,63.13,901500
FISV,20110414,61.96,62.65,61.82,62.48,736800
FISV,20110413,62.37,62.70,61.89,62.46,816400
FISV,20110412,62.42,62.95,61.93,61.97,879100
FISV,20110411,62.47,62.84,62.22,62.67,914800
FISV,20110408,62.75,62.82,61.97,62.36,544000
FISV,20110407,62.13,63.00,61.91,62.64,1007100
FISV,20110406,62.00,62.67,61.84,62.39,538800
FISV,20110405,62.49,62.78,61.38,61.63,1033700
FISV,20110404,62.99,62.99,62.18,62.82,613900
FISV,20110401,62.95,62.99,62.65,62.88,1414300
FISV,20110331,62.62,63.00,62.51,62.72,723800
FISV,20110330,62.44,62.94,62.24,62.57,794300
FISV,20110329,61.14,62.22,61.00,62.14,641000
FISV,20110328,61.61,61.89,61.20,61.28,605100
FISV,20110325,61.38,62.04,61.21,61.54,448300
FISV,20110324,60.73,61.33,60.37,61.18,985800
FISV,20110323,60.53,60.79,60.01,60.51,753800
FISV,20110322,60.67,60.83,60.38,60.53,550100
FISV,20110321,60.41,61.24,60.16,60.60,816500
FISV,20110318,59.46,60.02,59.09,60.02,2262200
FISV,20110317,59.01,59.53,58.56,59.08,816200
FISV,20110316,58.40,59.05,57.94,58.33,1451000
FISV,20110315,58.50,59.00,58.26,58.55,1449700
FISV,20110314,59.93,60.30,59.43,59.89,672300
FISV,20110311,59.65,60.65,59.29,60.54,801600
FISV,20110310,60.41,60.41,59.37,59.52,1592600
FISV,20110309,60.82,61.36,60.21,61.17,1007700
FISV,20110308,60.33,61.48,60.12,61.10,1233200
FISV,20110307,61.87,61.96,60.06,60.17,1229400
FISV,20110304,62.14,62.16,61.13,61.47,1290000
FISV,20110303,62.14,62.57,61.97,62.10,1304400
FISV,20110302,61.84,62.00,61.53,61.75,863900
FISV,20110301,63.06,63.40,61.80,62.03,971700
FISV,20110228,62.95,63.31,62.76,63.27,913700
FISV,20110225,62.16,63.21,62.16,63.00,937900
FISV,20110224,61.77,62.30,61.21,62.01,880300
FISV,20110223,62.61,62.62,61.51,61.71,929600
FISV,20110222,63.01,63.74,62.08,62.68,890100
FISV,20110218,63.52,63.88,63.05,63.52,784600
FISV,20110217,62.29,63.57,62.27,63.56,560400
FISV,20110216,62.45,62.94,62.13,62.59,708200
FISV,20110215,62.12,62.50,61.86,62.40,718600
FISV,20110214,62.30,62.56,61.91,62.50,600000
FISV,20110211,61.68,62.37,61.64,62.34,897700
FISV,20110210,60.80,62.00,60.80,61.94,1149000
FISV,20110209,61.17,61.42,60.79,60.94,703900
FISV,20110208,60.43,61.32,60.28,61.23,1111500
FISV,20110207,60.25,60.80,59.85,60.47,1718300
FISV,20110204,60.22,61.35,59.96,60.27,1796600
FISV,20110203,62.31,62.69,61.35,62.31,1364200
FISV,20110202,62.94,63.20,62.38,62.51,732100
FISV,20110201,62.16,63.67,62.16,63.03,1263500
FISV,20110131,61.43,61.96,61.06,61.77,706800
FISV,20110128,62.97,63.26,61.02,61.33,746400
FISV,20110127,62.89,62.97,62.39,62.87,1037500
FISV,20110126,62.91,63.20,62.56,62.89,568400
FISV,20110125,62.66,62.89,61.87,62.89,741100
FISV,20110124,61.94,63.27,61.92,62.91,733200
FISV,20110121,62.20,62.20,61.44,61.98,883400
FISV,20110120,61.75,62.31,61.47,61.90,629500
FISV,20110119,62.21,62.38,61.67,62.00,701700
FISV,20110118,61.94,62.73,61.92,62.50,1020600
FISV,20110114,60.70,62.00,60.52,61.92,878600
FISV,20110113,60.84,61.12,60.68,60.76,661200
FISV,20110112,60.72,60.83,60.23,60.82,816000
FISV,20110111,59.27,60.20,59.24,60.18,872500
FISV,20110110,59.08,59.65,58.77,59.18,912600
FISV,20110107,59.62,60.00,59.10,59.44,1384000
FISV,20110106,58.85,59.19,58.76,59.01,683200
FISV,20110105,58.12,58.97,58.12,58.93,941500
FISV,20110104,59.29,59.47,57.75,58.44,1330700
FISV,20110103,59.19,59.94,59.13,59.50,1355100
