FSRV,20110831,31.83,32.24,31.61,31.93,23700
FSRV,20110830,31.37,31.98,31.35,31.82,51900
FSRV,20110829,31.40,31.73,29.89,31.63,35000
FSRV,20110826,31.69,31.75,31.08,31.33,17900
FSRV,20110825,31.85,31.85,31.42,31.51,19300
FSRV,20110824,31.77,32.00,31.64,31.69,53400
FSRV,20110823,31.93,32.36,31.51,31.93,27200
FSRV,20110822,32.21,32.21,31.55,31.76,21100
FSRV,20110819,31.92,32.15,31.44,31.53,14400
FSRV,20110818,32.38,32.62,31.97,32.07,14700
FSRV,20110817,33.61,33.71,33.09,33.54,9000
FSRV,20110816,34.23,34.25,33.59,33.72,7400
FSRV,20110815,34.24,34.60,33.67,34.23,20200
FSRV,20110812,33.74,34.07,33.49,33.83,16300
FSRV,20110811,32.01,34.00,31.66,33.59,26100
FSRV,20110810,32.02,32.50,31.74,32.08,26600
FSRV,20110809,31.76,32.57,31.25,32.47,45100
FSRV,20110808,32.62,32.95,31.38,31.46,67600
FSRV,20110805,33.71,33.99,32.01,33.13,55600
FSRV,20110804,35.72,35.72,33.23,33.39,51500
FSRV,20110803,35.98,36.09,35.64,35.97,163200
FSRV,20110802,35.37,36.16,35.37,36.00,89800
FSRV,20110801,36.36,36.57,34.73,35.65,60400
FSRV,20110729,35.45,36.30,35.45,36.19,46600
FSRV,20110728,35.82,36.03,35.56,35.67,138000
FSRV,20110727,35.46,35.76,34.98,35.34,199100
FSRV,20110726,34.75,35.38,34.75,35.38,97900
FSRV,20110725,34.99,35.71,34.92,35.08,15000
FSRV,20110722,34.85,35.12,34.72,35.00,126600
FSRV,20110721,35.11,35.11,34.68,34.81,110600
FSRV,20110720,33.50,35.74,33.49,34.99,273600
FSRV,20110719,32.96,33.86,32.96,33.55,21400
FSRV,20110718,33.05,33.05,32.29,32.90,20800
FSRV,20110715,33.25,33.39,33.11,33.21,15600
FSRV,20110714,33.36,33.55,32.99,32.99,36400
FSRV,20110713,32.86,33.84,32.20,33.35,20100
FSRV,20110712,32.79,33.25,32.79,32.87,13500
FSRV,20110711,33.87,34.00,32.81,33.00,16100
FSRV,20110708,34.04,34.27,34.02,34.12,4600
FSRV,20110707,34.20,34.41,33.83,34.31,9000
FSRV,20110706,35.15,35.15,33.86,34.03,20000
FSRV,20110705,34.89,35.87,34.89,34.96,19100
FSRV,20110701,35.18,35.18,34.64,34.68,4500
FSRV,20110630,33.39,34.69,33.39,34.54,26000
FSRV,20110629,33.39,33.56,33.21,33.46,15600
FSRV,20110628,34.13,34.13,33.17,33.26,34900
FSRV,20110627,34.23,34.25,33.46,33.83,33200
FSRV,20110624,35.16,35.16,34.07,34.43,43600
FSRV,20110623,35.43,35.61,34.59,35.26,10000
FSRV,20110622,34.92,36.73,34.92,36.18,11500
FSRV,20110621,34.21,35.11,34.00,35.06,20500
FSRV,20110620,34.47,34.51,33.45,34.20,18900
FSRV,20110617,35.26,35.66,34.35,34.74,29900
FSRV,20110616,35.45,35.45,34.89,35.18,12800
FSRV,20110615,36.26,36.59,35.80,35.87,7000
FSRV,20110614,37.06,37.07,36.53,36.73,19300
FSRV,20110613,36.81,37.04,36.69,36.81,13200
FSRV,20110610,36.98,36.98,36.54,36.78,12700
FSRV,20110609,37.39,37.39,36.88,37.27,8100
FSRV,20110608,33.76,37.13,32.50,36.98,60200
FSRV,20110607,37.10,37.75,37.02,37.52,22200
FSRV,20110606,36.94,37.18,36.77,36.82,16300
FSRV,20110603,36.97,37.19,36.85,36.88,18000
FSRV,20110602,36.99,37.51,36.71,37.48,23700
FSRV,20110601,36.50,37.57,36.27,36.66,167000
FSRV,20110531,37.66,37.89,36.78,37.06,32100
FSRV,20110527,36.85,36.85,36.42,36.67,28400
FSRV,20110526,36.64,36.92,36.64,36.91,15400
FSRV,20110525,36.80,37.81,36.47,36.86,65400
FSRV,20110524,37.30,37.35,36.88,37.03,19500
FSRV,20110523,36.60,37.07,36.45,36.66,7100
FSRV,20110520,37.73,37.95,36.90,37.10,19300
FSRV,20110519,36.55,37.65,36.29,37.56,39600
FSRV,20110518,36.00,36.51,36.00,36.25,37300
FSRV,20110517,35.27,35.98,35.27,35.91,13200
FSRV,20110516,36.82,36.93,35.76,35.92,36300
FSRV,20110513,37.32,37.32,36.84,36.98,25000
FSRV,20110512,37.17,37.70,36.93,37.60,9700
FSRV,20110511,37.38,37.63,37.14,37.42,30400
FSRV,20110510,37.04,37.69,36.84,37.36,14000
FSRV,20110509,36.39,36.97,36.39,36.96,33000
FSRV,20110506,37.50,37.64,37.00,37.03,13000
FSRV,20110505,37.28,37.49,37.03,37.21,26700
FSRV,20110504,37.75,37.79,37.33,37.47,12600
FSRV,20110503,38.05,38.11,36.92,37.81,62000
FSRV,20110502,38.00,38.22,38.00,38.05,41000
FSRV,20110429,37.98,38.75,37.36,38.19,42000
FSRV,20110428,38.43,38.43,37.82,38.14,27000
FSRV,20110427,39.41,39.41,38.58,38.79,29000
FSRV,20110426,39.38,39.56,39.05,39.39,27300
FSRV,20110425,39.95,40.06,39.26,39.28,19600
FSRV,20110421,39.93,40.08,39.76,39.97,7300
FSRV,20110420,40.56,40.56,39.89,40.08,17700
FSRV,20110419,40.13,40.25,39.71,39.95,31800
FSRV,20110418,39.69,39.69,38.96,39.58,18400
FSRV,20110415,39.91,40.14,39.72,39.83,28300
FSRV,20110414,38.38,39.70,38.27,39.62,21400
FSRV,20110413,38.36,38.43,37.96,38.30,27400
FSRV,20110412,38.51,38.52,37.89,38.24,14700
FSRV,20110411,39.64,39.70,38.57,38.88,11800
FSRV,20110408,38.81,40.44,38.81,39.88,22500
FSRV,20110407,39.00,39.46,38.28,38.53,33000
FSRV,20110406,39.82,39.86,39.34,39.34,14900
FSRV,20110405,39.91,40.37,39.61,39.72,15900
FSRV,20110404,39.31,40.57,38.93,39.97,76900
FSRV,20110401,38.32,39.91,38.15,39.51,87300
FSRV,20110331,37.20,38.31,37.20,38.03,20700
FSRV,20110330,36.81,37.38,36.67,37.33,26100
FSRV,20110329,36.81,36.86,36.19,36.67,104300
FSRV,20110328,36.11,36.91,36.00,36.74,47800
FSRV,20110325,35.33,36.04,35.33,35.67,33400
FSRV,20110324,34.98,35.31,34.80,35.24,21500
FSRV,20110323,34.82,35.15,34.65,34.96,46000
FSRV,20110322,34.80,34.96,34.28,34.72,35800
FSRV,20110321,34.25,35.57,34.25,34.62,38000
FSRV,20110318,33.35,33.83,33.25,33.75,24000
FSRV,20110317,32.55,33.32,32.55,33.27,14600
FSRV,20110316,32.60,32.82,32.38,32.50,32000
FSRV,20110315,32.25,32.69,31.74,32.68,24600
FSRV,20110314,32.95,32.95,32.43,32.59,7400
FSRV,20110311,32.55,33.17,32.50,33.17,14700
FSRV,20110310,32.74,32.79,32.26,32.78,31500
FSRV,20110309,32.46,32.63,32.36,32.63,21400
FSRV,20110308,32.50,32.79,32.35,32.63,24900
FSRV,20110307,32.75,32.98,32.42,32.62,15300
FSRV,20110304,32.98,33.11,32.53,32.62,6500
FSRV,20110303,32.32,32.95,32.06,32.95,8400
FSRV,20110302,31.75,32.24,31.73,32.10,35900
FSRV,20110301,31.40,32.08,31.30,32.08,19500
FSRV,20110228,30.99,32.00,30.96,31.26,26500
FSRV,20110225,30.53,30.99,30.52,30.99,10600
FSRV,20110224,30.54,30.58,30.47,30.58,6100
FSRV,20110223,30.02,30.40,30.02,30.32,7200
FSRV,20110222,30.56,30.65,30.16,30.31,12300
FSRV,20110218,30.18,30.84,30.18,30.84,16000
FSRV,20110217,29.76,30.22,29.57,29.95,8700
FSRV,20110216,28.61,30.22,28.61,29.85,11000
FSRV,20110215,29.89,30.13,29.75,29.95,10900
FSRV,20110214,30.04,30.15,29.36,29.67,23700
FSRV,20110211,28.83,29.09,28.83,29.05,15900
FSRV,20110210,29.29,29.29,29.01,29.04,10800
FSRV,20110209,29.30,29.30,29.04,29.30,8600
FSRV,20110208,29.56,29.66,29.20,29.34,102400
FSRV,20110207,29.81,29.88,29.42,29.50,7000
FSRV,20110204,28.98,29.54,28.81,29.50,11800
FSRV,20110203,28.99,29.04,28.86,28.86,5300
FSRV,20110202,28.95,29.23,28.95,29.09,6400
FSRV,20110201,28.66,29.16,28.26,28.98,24000
FSRV,20110131,28.50,29.07,28.50,28.50,10000
FSRV,20110128,29.14,29.21,29.00,29.05,12800
FSRV,20110127,29.12,29.35,29.01,29.04,9600
FSRV,20110126,29.12,29.26,29.01,29.14,13100
FSRV,20110125,29.85,29.94,29.07,29.16,10700
FSRV,20110124,29.85,30.02,29.84,29.91,6200
FSRV,20110121,29.85,29.97,28.75,29.68,38100
FSRV,20110120,30.28,30.35,29.50,29.51,10900
FSRV,20110119,30.28,30.37,30.01,30.37,8400
FSRV,20110118,30.15,30.45,30.15,30.27,7600
FSRV,20110114,30.61,30.61,30.26,30.31,21900
FSRV,20110113,30.45,30.49,30.06,30.36,8900
FSRV,20110112,30.35,30.47,30.16,30.40,9700
FSRV,20110111,29.43,30.33,29.30,30.33,32100
FSRV,20110110,29.63,29.67,29.36,29.37,6500
FSRV,20110107,29.88,29.92,29.61,29.92,13000
FSRV,20110106,30.02,30.23,29.77,29.88,14400
FSRV,20110105,29.97,30.39,29.90,30.02,30800
FSRV,20110104,30.56,30.88,30.15,30.20,31900
FSRV,20110103,30.51,30.71,30.46,30.61,6000
