ALLB,20110909,10.42,10.42,10.42,10.23,000
ALLB,20110908,10.42,10.42,10.42,10.23,3800
ALLB,20110907,10.60,10.70,10.42,10.23,5100
ALLB,20110906,10.04,10.46,10.04,10.27,3200
ALLB,20110902,10.31,10.31,10.16,9.98,500
ALLB,20110901,10.60,10.61,10.47,10.28,1900
ALLB,20110831,10.61,10.61,10.61,10.42,000
ALLB,20110830,10.62,10.62,10.61,10.42,400
ALLB,20110829,10.98,10.98,10.62,10.43,1200
ALLB,20110826,10.58,10.99,10.58,10.67,4700
ALLB,20110825,10.60,10.60,10.60,10.41,100
ALLB,20110824,10.60,10.70,10.60,10.41,51100
ALLB,20110823,10.59,10.62,10.51,10.36,93800
ALLB,20110822,10.60,10.60,10.55,10.36,1500
ALLB,20110819,10.49,10.62,10.49,10.43,1400
ALLB,20110818,10.53,10.53,10.50,10.31,2300
ALLB,20110817,10.45,10.70,10.45,10.51,600
ALLB,20110816,10.69,10.69,10.69,10.50,200
ALLB,20110815,10.36,10.68,10.36,10.49,20900
ALLB,20110812,10.65,10.73,10.19,10.48,10800
ALLB,20110811,10.50,10.75,10.50,10.56,200
ALLB,20110810,10.28,10.70,10.02,10.21,1000
ALLB,20110809,10.25,10.25,10.25,10.07,200
ALLB,20110808,10.85,10.85,10.73,10.54,22200
ALLB,20110805,10.95,10.95,10.95,10.76,1000
ALLB,20110804,11.06,11.07,10.91,10.77,8300
ALLB,20110803,11.06,11.06,11.06,10.86,000
ALLB,20110802,11.10,11.10,11.06,10.81,12000
ALLB,20110801,11.10,11.10,11.10,10.85,000
ALLB,20110729,11.15,11.15,11.10,10.85,25200
ALLB,20110728,11.10,11.13,11.05,10.82,3500
ALLB,20110727,11.10,11.10,11.10,10.85,16000
ALLB,20110726,11.16,11.17,11.10,10.85,1600
ALLB,20110725,11.07,11.09,11.05,10.81,5900
ALLB,20110722,11.06,11.06,11.05,10.81,3600
ALLB,20110721,11.06,11.06,11.05,10.80,2800
ALLB,20110720,11.20,11.20,11.05,10.80,1300
ALLB,20110719,11.05,11.06,11.05,10.80,3500
ALLB,20110718,11.05,11.05,11.05,10.80,1300
ALLB,20110715,11.05,11.05,11.05,10.80,000
ALLB,20110714,11.21,11.21,11.05,10.80,5400
ALLB,20110713,11.22,11.22,11.22,10.97,000
ALLB,20110712,11.08,11.22,11.08,10.97,900
ALLB,20110711,11.01,11.08,11.01,10.83,600
ALLB,20110708,11.10,11.10,11.10,10.85,000
ALLB,20110707,11.00,11.10,10.99,10.85,9900
ALLB,20110706,11.02,11.19,11.00,10.84,4300
ALLB,20110705,11.01,11.01,11.01,10.77,100
ALLB,20110701,11.17,11.17,11.17,10.92,300
ALLB,20110630,10.92,11.20,10.90,10.90,5400
ALLB,20110629,11.00,11.09,11.00,10.76,43900
ALLB,20110628,11.01,11.01,11.00,10.76,5100
ALLB,20110627,10.91,10.91,10.88,10.64,4100
ALLB,20110624,10.91,10.91,10.91,10.67,1500
ALLB,20110623,10.98,11.01,10.98,10.75,5500
ALLB,20110622,10.95,10.95,10.95,10.71,000
ALLB,20110621,10.86,11.00,10.86,10.71,85700
ALLB,20110620,11.00,11.00,11.00,10.76,600
ALLB,20110617,11.00,11.00,10.83,10.75,6500
ALLB,20110616,11.00,11.02,10.91,10.76,6400
ALLB,20110615,10.98,11.00,10.94,10.76,17700
ALLB,20110614,11.00,11.00,10.90,10.72,13600
ALLB,20110613,11.00,11.00,10.90,10.76,7000
ALLB,20110610,11.00,11.00,11.00,10.76,000
ALLB,20110609,10.96,11.00,10.90,10.76,3200
ALLB,20110608,10.90,11.00,10.85,10.76,35500
ALLB,20110607,11.00,11.00,10.90,10.66,4600
ALLB,20110606,11.00,11.00,10.90,10.76,2800
ALLB,20110603,11.00,11.00,11.00,10.76,3100
ALLB,20110602,11.00,11.00,11.00,10.76,200
ALLB,20110601,11.00,11.00,11.00,10.76,000
ALLB,20110531,11.00,11.02,10.90,10.76,30300
ALLB,20110527,10.93,10.94,10.92,10.70,400
ALLB,20110526,11.00,11.04,11.00,10.79,5800
ALLB,20110525,10.95,11.00,10.90,10.76,5100
ALLB,20110524,10.83,10.83,10.83,10.59,200
ALLB,20110523,10.80,10.91,10.80,10.66,2700
ALLB,20110520,10.80,10.80,10.80,10.56,1400
ALLB,20110519,11.00,11.00,11.00,10.76,300
ALLB,20110518,10.90,10.91,10.87,10.67,500
ALLB,20110517,10.90,11.04,10.85,10.61,6600
ALLB,20110516,10.90,10.94,10.86,10.70,900
ALLB,20110513,10.86,10.86,10.86,10.62,500
ALLB,20110512,11.00,11.00,11.00,10.76,77000
ALLB,20110511,10.94,11.24,10.94,10.76,5800
ALLB,20110510,10.92,10.92,10.92,10.68,000
ALLB,20110509,10.88,10.96,10.85,10.68,143000
ALLB,20110506,10.86,10.96,10.83,10.59,32000
ALLB,20110505,10.86,10.94,10.86,10.70,600
ALLB,20110504,11.15,11.15,11.07,10.82,700
ALLB,20110503,11.12,11.12,11.03,10.75,400
ALLB,20110502,10.94,11.17,10.94,10.88,800
ALLB,20110429,10.85,11.15,10.85,10.86,17000
ALLB,20110428,10.85,11.20,10.85,10.72,15000
ALLB,20110427,10.80,10.86,10.80,10.58,6800
ALLB,20110426,10.95,11.11,10.80,10.52,22900
ALLB,20110425,11.20,11.20,11.10,10.83,9500
ALLB,20110421,11.10,11.17,10.98,10.83,6900
ALLB,20110420,11.00,11.10,11.00,10.81,2000
ALLB,20110419,10.73,10.73,10.73,10.45,500
ALLB,20110418,11.00,11.10,10.82,10.63,8700
ALLB,20110415,10.90,11.09,10.74,10.79,2600
ALLB,20110414,10.75,10.90,10.73,10.62,500
ALLB,20110413,10.83,10.83,10.72,10.44,4800
ALLB,20110412,10.73,11.09,10.73,10.52,2900
ALLB,20110411,10.72,10.90,10.72,10.62,7200
ALLB,20110408,11.05,11.05,10.90,10.62,17000
ALLB,20110407,10.91,11.04,10.77,10.62,7500
ALLB,20110406,10.94,11.00,10.72,10.68,6200
ALLB,20110405,10.85,10.87,10.85,10.59,8600
ALLB,20110404,10.80,10.90,10.78,10.56,13800
ALLB,20110401,10.70,10.80,10.70,10.52,2800
ALLB,20110331,10.80,10.80,10.70,10.42,6400
ALLB,20110330,10.79,10.85,10.75,10.50,4500
ALLB,20110329,10.85,10.86,10.76,10.48,10000
ALLB,20110328,10.92,10.92,10.92,10.64,000
ALLB,20110325,10.85,10.92,10.85,10.64,600
ALLB,20110324,10.87,10.87,10.87,10.59,000
ALLB,20110323,10.87,10.92,10.86,10.59,1300
ALLB,20110322,10.86,11.10,10.85,10.67,5600
ALLB,20110321,10.79,10.88,10.79,10.60,600
ALLB,20110318,10.89,11.08,10.88,10.79,1700
ALLB,20110317,10.85,11.00,10.82,10.62,9500
ALLB,20110316,11.05,11.05,10.76,10.62,137900
ALLB,20110315,10.98,11.07,10.95,10.78,8300
ALLB,20110314,11.04,11.10,11.02,10.81,3800
ALLB,20110311,11.05,11.10,11.04,10.81,900
ALLB,20110310,11.00,11.29,11.00,10.77,8400
ALLB,20110309,11.01,11.03,11.00,10.72,10700
ALLB,20110308,11.05,11.10,11.00,10.78,13100
ALLB,20110307,11.05,11.15,11.00,10.72,3800
ALLB,20110304,11.16,11.20,11.00,10.77,4100
ALLB,20110303,11.09,11.10,11.00,10.77,9500
ALLB,20110302,11.00,11.04,10.80,10.76,23900
ALLB,20110301,11.00,11.05,11.00,10.75,8900
ALLB,20110228,11.03,11.05,10.99,10.74,22900
ALLB,20110225,11.20,11.20,10.98,10.76,14500
ALLB,20110224,11.20,11.20,11.20,10.91,000
ALLB,20110223,11.12,11.20,11.12,10.91,2200
ALLB,20110222,11.09,11.19,11.07,10.82,7300
ALLB,20110218,11.16,11.21,11.15,10.90,6600
ALLB,20110217,11.10,11.20,11.05,10.90,25100
ALLB,20110216,11.01,11.10,11.01,10.81,3600
ALLB,20110215,11.02,11.05,11.02,10.77,1800
ALLB,20110214,10.86,11.14,10.86,10.77,21600
ALLB,20110211,11.15,11.22,11.15,10.86,7800
ALLB,20110210,11.15,11.25,11.10,10.96,22100
ALLB,20110209,11.20,11.25,11.06,10.82,7200
ALLB,20110208,11.08,11.25,10.98,10.88,29600
ALLB,20110207,10.99,11.20,10.90,10.78,64000
ALLB,20110204,11.00,11.10,10.88,10.69,11500
ALLB,20110203,11.00,11.04,11.00,10.69,18200
ALLB,20110202,11.08,11.08,11.00,10.69,18700
ALLB,20110201,10.85,11.05,10.85,10.72,59700
ALLB,20110131,10.75,10.75,10.55,10.45,17400
ALLB,20110128,10.55,10.67,10.52,10.31,31600
ALLB,20110127,10.55,10.60,10.53,10.30,13900
ALLB,20110126,10.47,10.55,10.47,10.25,20200
ALLB,20110125,10.68,10.68,10.55,10.38,25900
ALLB,20110124,10.58,10.69,10.50,10.35,70000
ALLB,20110121,10.75,10.77,10.50,10.30,99800
ALLB,20110120,10.75,10.85,10.70,10.45,120200
ALLB,20110119,10.75,10.85,10.72,10.45,121900
ALLB,20110118,11.25,11.27,10.75,10.69,936600
ALLB,20110114,9.00,9.10,8.99,8.79,15500
ALLB,20110113,9.03,9.14,9.00,8.78,9900
ALLB,20110112,9.25,9.25,9.02,8.93,1500
ALLB,20110111,9.15,9.28,9.15,9.02,8400
ALLB,20110110,9.20,9.21,9.00,8.89,2100
ALLB,20110107,9.48,9.59,9.30,9.13,4500
ALLB,20110106,9.37,9.37,9.37,9.10,2000
ALLB,20110105,9.20,9.25,9.20,8.99,15500
ALLB,20110104,9.10,9.10,9.10,8.84,000
ALLB,20110103,9.00,9.25,9.00,8.84,3900
