PACR,20111102,4.70,4.84,4.52,4.57,389900
PACR,20111101,4.51,4.78,4.50,4.59,346600
PACR,20111031,4.67,4.95,4.51,4.71,424500
PACR,20111028,4.67,4.81,4.57,4.76,261600
PACR,20111027,4.75,4.88,4.59,4.65,686100
PACR,20111026,4.55,4.64,4.35,4.48,223600
PACR,20111025,4.48,4.58,4.29,4.42,143900
PACR,20111024,4.56,4.65,4.52,4.55,310800
PACR,20111021,4.46,4.56,4.34,4.54,171600
PACR,20111020,4.30,4.43,4.13,4.35,161100
PACR,20111019,4.52,4.57,4.26,4.28,104900
PACR,20111018,4.37,4.60,4.31,4.53,163700
PACR,20111017,4.51,4.51,4.26,4.33,175500
PACR,20111014,4.34,4.59,4.25,4.59,177400
PACR,20111013,4.21,4.34,4.12,4.26,114000
PACR,20111012,4.08,4.29,4.05,4.26,260200
PACR,20111011,3.88,4.05,3.84,4.04,160100
PACR,20111010,3.81,3.96,3.77,3.95,187900
PACR,20111007,3.86,3.92,3.65,3.70,231700
PACR,20111006,3.80,3.86,3.59,3.84,258400
PACR,20111005,3.66,3.86,3.55,3.80,163700
PACR,20111004,3.42,3.65,3.30,3.64,393700
PACR,20111003,3.68,3.83,3.46,3.46,278600
PACR,20110930,3.77,3.86,3.68,3.75,227100
PACR,20110929,3.80,3.87,3.56,3.86,251600
PACR,20110928,3.97,4.02,3.67,3.67,256600
PACR,20110927,3.97,4.09,3.87,3.98,244500
PACR,20110926,3.78,3.88,3.61,3.85,287800
PACR,20110923,3.53,3.75,3.51,3.73,226000
PACR,20110922,3.58,3.71,3.40,3.52,314200
PACR,20110921,3.92,4.01,3.72,3.74,339300
PACR,20110920,4.06,4.09,3.94,3.94,217600
PACR,20110919,4.00,4.13,4.00,4.04,201700
PACR,20110916,4.28,4.30,4.05,4.09,332800
PACR,20110915,4.28,4.34,4.14,4.25,131700
PACR,20110914,4.14,4.32,4.00,4.23,253100
PACR,20110913,4.09,4.18,3.92,4.09,172900
PACR,20110912,3.89,4.11,3.89,4.10,209300
PACR,20110909,4.00,4.08,3.87,3.97,239100
PACR,20110908,4.10,4.20,4.05,4.07,211200
PACR,20110907,3.96,4.15,3.92,4.15,290100
PACR,20110906,3.99,4.13,3.85,3.89,368000
PACR,20110902,4.25,4.34,4.10,4.14,224400
PACR,20110901,4.54,4.66,4.34,4.36,160500
PACR,20110831,4.57,4.57,4.37,4.52,192600
PACR,20110830,4.45,4.59,4.29,4.54,277100
PACR,20110829,4.30,4.51,4.21,4.51,257000
PACR,20110826,4.08,4.23,4.01,4.22,315900
PACR,20110825,4.27,4.27,4.09,4.12,765300
PACR,20110824,4.07,4.26,4.01,4.25,303100
PACR,20110823,3.97,4.16,3.91,4.10,193700
PACR,20110822,4.13,4.33,3.93,3.94,250400
PACR,20110819,3.95,4.18,3.92,4.00,369600
PACR,20110818,4.17,4.18,3.76,3.86,754400
PACR,20110817,4.26,4.37,4.22,4.29,199400
PACR,20110816,4.30,4.38,4.19,4.25,297600
PACR,20110815,4.44,4.47,4.28,4.35,248100
PACR,20110812,4.45,4.53,4.25,4.40,253000
PACR,20110811,4.20,4.50,4.18,4.44,470600
PACR,20110810,4.50,4.51,4.16,4.17,542000
PACR,20110809,4.54,4.64,4.16,4.64,626700
PACR,20110808,4.62,4.77,4.38,4.40,841000
PACR,20110805,4.89,4.93,4.64,4.79,487400
PACR,20110804,5.00,5.07,4.82,4.83,395600
PACR,20110803,5.04,5.17,4.89,5.08,304700
PACR,20110802,5.27,5.36,5.01,5.02,435400
PACR,20110801,5.51,5.55,5.15,5.29,797500
PACR,20110729,5.11,5.35,4.97,5.34,1031000
PACR,20110728,5.50,5.64,5.13,5.19,1547000
PACR,20110727,4.67,4.83,4.61,4.80,534000
PACR,20110726,4.81,4.83,4.65,4.70,240300
PACR,20110725,4.86,4.94,4.82,4.83,197200
PACR,20110722,4.94,5.01,4.89,4.94,317700
PACR,20110721,4.90,4.99,4.90,4.94,293100
PACR,20110720,4.84,4.89,4.80,4.86,112200
PACR,20110719,4.87,4.87,4.75,4.86,170200
PACR,20110718,4.94,4.94,4.82,4.83,294300
PACR,20110715,4.92,4.97,4.90,4.94,314100
PACR,20110714,5.00,5.03,4.90,4.92,235600
PACR,20110713,5.00,5.04,4.90,5.00,131400
PACR,20110712,4.92,5.03,4.92,4.96,115800
PACR,20110711,5.02,5.04,4.91,4.96,171700
PACR,20110708,4.97,5.10,4.92,5.08,309000
PACR,20110707,5.18,5.18,5.02,5.07,310100
PACR,20110706,4.94,5.17,4.90,5.14,333300
PACR,20110705,5.00,5.00,4.88,4.93,110800
PACR,20110701,4.74,5.05,4.70,5.02,392300
PACR,20110630,4.76,4.77,4.70,4.72,360200
PACR,20110629,4.80,4.87,4.68,4.72,230800
PACR,20110628,4.86,4.87,4.74,4.75,204100
PACR,20110627,4.73,4.90,4.73,4.85,397600
PACR,20110624,4.75,4.81,4.73,4.75,1436200
PACR,20110623,4.63,4.79,4.63,4.74,375500
PACR,20110622,4.62,4.79,4.61,4.65,305200
PACR,20110621,4.67,4.79,4.65,4.69,233400
PACR,20110620,4.54,4.74,4.54,4.64,160300
PACR,20110617,4.64,4.70,4.52,4.57,264300
PACR,20110616,4.62,4.71,4.48,4.58,259100
PACR,20110615,4.54,4.64,4.46,4.62,337300
PACR,20110614,4.54,4.71,4.52,4.61,312700
PACR,20110613,4.50,4.61,4.47,4.50,216400
PACR,20110610,4.57,4.62,4.56,4.56,172800
PACR,20110609,4.64,4.76,4.62,4.62,219500
PACR,20110608,4.87,4.89,4.50,4.63,558000
PACR,20110607,4.94,5.01,4.88,4.89,253900
PACR,20110606,5.01,5.06,4.83,4.88,250900
PACR,20110603,4.90,5.04,4.82,4.98,410000
PACR,20110602,5.05,5.11,4.86,4.97,298200
PACR,20110601,5.22,5.26,5.04,5.04,354800
PACR,20110531,5.41,5.41,5.12,5.22,345700
PACR,20110527,5.44,5.45,5.18,5.32,155100
PACR,20110526,5.30,5.44,5.16,5.42,185000
PACR,20110525,5.04,5.37,5.02,5.33,274200
PACR,20110524,5.18,5.18,4.98,5.06,390800
PACR,20110523,5.19,5.23,5.13,5.14,230800
PACR,20110520,5.31,5.33,5.23,5.28,282500
PACR,20110519,5.38,5.42,5.31,5.34,286700
PACR,20110518,5.42,5.44,5.29,5.30,274100
PACR,20110517,5.45,5.53,5.17,5.35,527100
PACR,20110516,5.52,5.57,5.44,5.50,413100
PACR,20110513,5.68,5.68,5.51,5.58,290000
PACR,20110512,5.64,5.72,5.61,5.69,212700
PACR,20110511,5.70,5.77,5.64,5.68,241200
PACR,20110510,5.71,5.82,5.67,5.74,297500
PACR,20110509,5.62,5.66,5.55,5.65,209000
PACR,20110506,5.72,5.75,5.52,5.64,213000
PACR,20110505,5.57,5.73,5.50,5.61,302600
PACR,20110504,5.75,5.75,5.59,5.65,474400
PACR,20110503,5.85,5.85,5.61,5.72,557000
PACR,20110502,5.99,6.11,5.83,5.85,764300
PACR,20110429,5.89,6.02,5.76,5.99,951000
PACR,20110428,5.18,6.08,5.17,6.01,3800000
PACR,20110427,5.07,5.11,5.04,5.11,324300
PACR,20110426,5.03,5.13,5.01,5.09,349500
PACR,20110425,5.18,5.19,5.00,5.01,286500
PACR,20110421,5.18,5.19,5.10,5.17,229800
PACR,20110420,5.16,5.17,5.08,5.14,249000
PACR,20110419,4.99,5.10,4.88,5.05,269700
PACR,20110418,4.96,5.05,4.85,4.97,209100
PACR,20110415,5.16,5.16,4.98,5.02,236500
PACR,20110414,4.81,5.18,4.81,5.13,330900
PACR,20110413,4.89,4.90,4.81,4.83,255100
PACR,20110412,4.90,4.97,4.84,4.84,327000
PACR,20110411,4.89,5.06,4.89,4.94,400000
PACR,20110408,5.19,5.19,4.78,4.86,699300
PACR,20110407,5.14,5.16,5.02,5.13,186500
PACR,20110406,5.29,5.32,5.10,5.14,289300
PACR,20110405,5.24,5.39,5.18,5.27,146000
PACR,20110404,5.40,5.46,5.11,5.26,423900
PACR,20110401,5.32,5.39,5.22,5.36,381600
PACR,20110331,5.06,5.29,5.05,5.25,697800
PACR,20110330,4.69,5.05,4.68,5.04,467300
PACR,20110329,4.82,4.92,4.58,4.64,397000
PACR,20110328,4.87,4.96,4.81,4.83,294000
PACR,20110325,4.76,4.89,4.76,4.82,258500
PACR,20110324,4.79,4.88,4.66,4.71,295200
PACR,20110323,4.83,4.86,4.74,4.76,207200
PACR,20110322,4.90,4.93,4.80,4.85,136200
PACR,20110321,4.77,4.93,4.74,4.87,368400
PACR,20110318,4.61,4.74,4.58,4.69,538100
PACR,20110317,4.73,4.83,4.55,4.57,350900
PACR,20110316,4.79,4.87,4.42,4.62,836100
PACR,20110315,4.73,4.87,4.71,4.79,635400
PACR,20110314,4.99,5.07,4.87,4.89,450600
PACR,20110311,5.04,5.22,4.97,5.04,482700
PACR,20110310,5.17,5.29,5.06,5.06,544600
PACR,20110309,5.37,5.45,5.27,5.28,244000
PACR,20110308,5.30,5.62,5.19,5.40,417700
PACR,20110307,5.47,5.52,5.07,5.32,429300
PACR,20110304,5.61,5.62,5.45,5.46,286200
PACR,20110303,5.49,5.65,5.49,5.62,400200
PACR,20110302,5.22,5.46,5.17,5.45,545800
PACR,20110301,5.48,5.52,5.13,5.24,532900
PACR,20110228,5.55,5.90,5.37,5.43,912500
PACR,20110225,5.12,5.19,5.10,5.14,267200
PACR,20110224,5.09,5.20,4.99,5.10,559600
PACR,20110223,5.29,5.38,5.04,5.09,682400
PACR,20110222,5.57,5.57,5.26,5.30,446700
PACR,20110218,5.76,5.78,5.48,5.54,396600
PACR,20110217,5.73,5.79,5.62,5.73,361200
PACR,20110216,5.43,5.75,5.37,5.72,1136100
PACR,20110215,5.35,5.45,5.28,5.42,863300
PACR,20110214,5.27,5.42,5.27,5.37,696700
PACR,20110211,5.30,5.39,5.08,5.22,1541100
PACR,20110210,5.82,5.85,5.15,5.35,2908600
PACR,20110209,6.74,6.89,6.69,6.89,333800
PACR,20110208,6.60,6.74,6.44,6.73,310900
PACR,20110207,6.40,6.73,6.38,6.63,425900
PACR,20110204,6.46,6.51,6.30,6.41,320800
PACR,20110203,6.38,6.55,6.27,6.47,261000
PACR,20110202,6.59,6.59,6.40,6.40,240600
PACR,20110201,6.34,6.75,6.34,6.65,352200
PACR,20110131,6.53,6.58,6.24,6.25,402900
PACR,20110128,6.77,6.77,6.43,6.50,789200
PACR,20110127,6.85,6.88,6.75,6.80,357900
PACR,20110126,6.84,7.05,6.75,6.89,599600
PACR,20110125,6.81,6.86,6.65,6.83,459600
PACR,20110124,6.74,7.15,6.59,6.84,395900
PACR,20110121,6.77,6.79,6.65,6.71,400800
PACR,20110120,6.86,6.88,6.63,6.72,312800
PACR,20110119,6.97,6.98,6.80,6.89,328800
PACR,20110118,7.02,7.09,6.81,7.01,354000
PACR,20110114,7.25,7.26,7.03,7.08,371700
PACR,20110113,7.00,7.29,6.92,7.27,276400
PACR,20110112,7.07,7.16,6.94,7.03,289700
PACR,20110111,7.21,7.21,6.92,7.01,233300
PACR,20110110,6.91,7.16,6.80,7.16,414500
PACR,20110107,7.03,7.12,6.87,6.99,317600
PACR,20110106,7.15,7.29,6.98,7.03,254000
PACR,20110105,6.68,7.10,6.65,7.10,514300
PACR,20110104,7.12,7.12,6.67,6.68,649400
PACR,20110103,6.91,7.26,6.85,7.07,743900
