QCOM,20110729,54.39,55.37,54.06,53.68,15256200
QCOM,20110728,54.71,55.61,54.46,53.89,11737400
QCOM,20110727,56.00,56.15,54.39,53.50,15638100
QCOM,20110726,56.85,56.99,56.30,55.41,10082700
QCOM,20110725,56.92,57.51,56.66,55.67,11346900
QCOM,20110722,57.16,57.71,56.76,56.31,13586300
QCOM,20110721,56.00,57.25,55.87,55.80,24125900
QCOM,20110720,58.69,59.40,57.10,56.15,27542500
QCOM,20110719,55.99,57.24,55.87,55.84,15014500
QCOM,20110718,54.87,55.31,54.53,54.17,16182500
QCOM,20110715,55.05,55.50,54.64,53.86,17684400
QCOM,20110714,56.10,56.44,54.29,53.82,19155100
QCOM,20110713,57.05,57.09,56.01,54.97,18093300
QCOM,20110712,58.26,58.59,56.21,55.39,23141300
QCOM,20110711,58.73,58.93,57.76,57.08,12988300
QCOM,20110708,58.79,59.37,58.08,58.17,12385600
QCOM,20110707,58.90,59.48,58.86,58.07,12644800
QCOM,20110706,57.88,58.75,57.88,57.53,11176800
QCOM,20110705,57.75,58.25,57.51,56.98,10848700
QCOM,20110701,56.79,57.98,56.44,56.72,12142000
QCOM,20110630,55.66,56.85,55.51,55.65,12463000
QCOM,20110629,55.60,55.93,55.25,54.32,11919400
QCOM,20110628,54.83,55.67,54.71,54.34,9556000
QCOM,20110627,54.08,55.11,53.64,53.66,9797900
QCOM,20110624,54.77,54.96,54.09,53.11,9494400
QCOM,20110623,53.12,54.98,53.06,53.86,15571600
QCOM,20110622,54.14,54.41,53.67,52.91,9110300
QCOM,20110621,53.66,54.99,53.15,53.34,12010100
QCOM,20110620,52.53,53.53,52.13,52.41,14746000
QCOM,20110617,53.92,54.30,52.60,51.64,25241200
QCOM,20110616,54.12,54.21,52.42,51.93,19464800
QCOM,20110615,55.23,55.56,53.80,53.02,16790500
QCOM,20110614,54.87,55.87,54.75,54.47,12006100
QCOM,20110613,54.40,54.89,54.24,53.31,10670800
QCOM,20110610,55.70,55.74,54.36,53.51,14544000
QCOM,20110609,56.13,56.47,55.68,54.75,9161600
QCOM,20110608,56.24,56.52,55.52,55.17,12158000
QCOM,20110607,56.62,57.08,56.47,55.38,10225200
QCOM,20110606,56.90,57.49,56.42,55.35,10121500
QCOM,20110603,57.12,58.16,56.95,55.90,12474800
QCOM,20110602,57.34,58.31,57.34,56.64,12697400
QCOM,20110601,58.43,58.95,56.98,56.01,14968700
QCOM,20110531,57.95,58.59,57.66,57.42,15104300
QCOM,20110527,57.34,57.80,57.06,56.20,7678400
QCOM,20110526,56.74,57.55,56.54,56.03,12897000
QCOM,20110525,56.99,57.42,56.33,55.85,10928000
QCOM,20110524,56.51,57.01,55.95,54.97,10251800
QCOM,20110523,56.49,56.70,55.92,55.04,12499600
QCOM,20110520,57.22,57.75,57.03,56.02,15272900
QCOM,20110519,56.62,57.67,56.62,55.94,11938100
QCOM,20110518,56.23,56.78,55.77,55.11,12429000
QCOM,20110517,56.38,56.49,55.66,55.01,13989800
QCOM,20110516,57.18,57.76,56.48,55.35,13330200
QCOM,20110513,57.34,57.83,56.77,55.76,11209100
QCOM,20110512,56.26,57.65,56.14,55.98,10900000
QCOM,20110511,56.82,57.72,56.19,55.25,11009200
QCOM,20110510,56.94,57.10,56.34,55.56,9149700
QCOM,20110509,56.75,56.92,55.99,55.31,8056600
QCOM,20110506,56.75,57.54,56.33,55.23,10727500
QCOM,20110505,55.64,56.82,55.59,54.80,11000000
QCOM,20110504,56.32,57.01,55.42,54.75,12761100
QCOM,20110503,57.31,57.54,55.96,55.15,11700000
QCOM,20110502,57.44,57.90,56.98,55.88,12022000
QCOM,20110429,57.58,57.99,56.84,55.73,32037700
QCOM,20110428,57.76,58.00,57.15,56.21,12300000
QCOM,20110427,57.83,58.46,57.10,56.80,15949400
QCOM,20110426,57.12,57.51,56.93,55.86,12100000
QCOM,20110425,56.37,57.18,56.21,55.47,9934800
QCOM,20110421,57.25,57.62,56.56,55.59,23134900
QCOM,20110420,54.70,55.40,54.50,53.96,19894600
QCOM,20110419,53.29,53.69,52.88,52.15,12006400
QCOM,20110418,52.20,53.33,52.04,52.02,14744200
QCOM,20110415,52.84,53.46,52.11,51.88,17165100
QCOM,20110414,51.99,52.85,51.45,51.35,11655600
QCOM,20110413,52.86,52.93,52.01,51.43,9503100
QCOM,20110412,52.80,52.97,51.73,51.01,11995000
QCOM,20110411,53.87,54.47,53.34,52.13,11699300
QCOM,20110408,54.00,54.35,53.32,52.36,10353400
QCOM,20110407,53.36,54.32,53.05,51.97,12491700
QCOM,20110406,53.11,53.89,52.99,52.27,13380900
QCOM,20110405,53.02,53.64,52.40,51.33,13516700
QCOM,20110404,54.54,54.71,52.48,51.85,18238600
QCOM,20110401,55.07,55.19,54.25,53.18,12306100
QCOM,20110331,54.56,54.95,54.34,53.53,13222200
QCOM,20110330,54.37,54.61,53.80,53.22,11044700
QCOM,20110329,52.44,54.09,52.36,52.63,14946800
QCOM,20110328,52.95,53.28,52.10,50.94,10237600
QCOM,20110325,53.83,53.99,52.72,51.50,13574400
QCOM,20110324,52.61,53.77,52.07,52.44,14733200
QCOM,20110323,52.47,52.58,51.70,51.20,12067700
QCOM,20110322,53.58,53.76,52.35,51.24,13843400
QCOM,20110321,53.24,54.11,53.03,52.36,17208200
QCOM,20110318,52.83,53.16,50.76,50.48,33360000
QCOM,20110317,52.62,53.47,51.99,51.08,24685600
QCOM,20110316,52.50,52.82,50.40,49.30,31062900
QCOM,20110315,51.14,53.28,50.10,51.74,35441300
QCOM,20110314,52.97,53.60,52.75,52.21,18606600
QCOM,20110311,53.70,54.08,53.39,52.34,18941000
QCOM,20110310,54.41,54.97,53.84,52.76,22114400
QCOM,20110309,56.85,56.85,54.91,53.69,24466200
QCOM,20110308,56.72,57.49,55.55,55.79,22049900
QCOM,20110307,58.49,58.59,56.82,56.21,13540500
QCOM,20110304,58.79,58.88,57.60,56.77,11720000
QCOM,20110303,57.70,58.98,57.67,57.44,13214700
QCOM,20110302,57.88,58.18,56.97,55.74,16651100
QCOM,20110301,59.84,59.84,57.80,56.66,16764200
QCOM,20110228,58.99,59.80,58.91,58.17,13613700
QCOM,20110225,58.12,59.20,57.90,57.62,11344000
QCOM,20110224,57.30,58.11,57.00,56.43,15159100
QCOM,20110223,57.90,58.40,56.52,55.66,16344700
QCOM,20110222,58.56,58.99,57.89,56.67,19936700
QCOM,20110218,59.04,59.43,58.66,57.60,17282600
QCOM,20110217,58.31,59.01,58.20,57.41,11068600
QCOM,20110216,58.89,58.98,58.25,56.96,11659200
QCOM,20110215,58.01,58.96,57.92,57.06,16375300
QCOM,20110214,57.74,58.80,57.61,56.60,17488200
QCOM,20110211,56.76,57.65,56.68,56.05,12165500
QCOM,20110210,56.17,57.19,55.88,55.47,16392900
QCOM,20110209,55.95,56.37,55.75,54.70,12581500
QCOM,20110208,55.49,56.10,55.35,54.59,13862700
QCOM,20110207,55.11,55.62,54.83,53.59,11605200
QCOM,20110204,55.04,55.38,54.50,53.74,12603100
QCOM,20110203,54.00,55.24,53.81,53.50,17150900
QCOM,20110202,54.77,54.90,53.88,52.54,17626200
QCOM,20110201,54.30,55.27,54.11,53.60,17000000
QCOM,20110131,53.85,54.47,53.07,52.67,16182100
QCOM,20110128,54.10,54.69,53.39,52.29,22935600
QCOM,20110127,54.20,55.00,53.77,53.42,50785700
QCOM,20110126,51.44,52.07,51.00,50.46,23536600
QCOM,20110125,51.43,51.57,50.62,50.13,15922200
QCOM,20110124,51.12,51.50,50.84,50.10,11508500
QCOM,20110121,51.55,52.00,51.09,49.86,18452800
QCOM,20110120,52.16,52.24,51.26,49.95,14213700
QCOM,20110119,52.71,53.10,51.89,50.74,11567000
QCOM,20110118,52.37,53.06,52.29,51.60,14715100
QCOM,20110114,51.93,52.13,51.43,50.64,11536900
QCOM,20110113,52.28,52.45,51.51,50.47,12550700
QCOM,20110112,52.25,52.34,51.59,50.93,10673200
QCOM,20110111,51.57,52.44,51.57,50.67,10288000
QCOM,20110110,51.44,52.20,51.44,50.30,17421100
QCOM,20110107,52.81,52.90,51.40,50.34,12865500
QCOM,20110106,52.11,53.03,52.04,51.25,17894300
QCOM,20110105,51.55,52.40,51.25,50.63,25904400
QCOM,20110104,50.40,51.06,49.59,49.60,24330000
QCOM,20110103,49.89,50.80,49.85,48.83,15167700
