BMTC,20111021,17.69,17.92,17.32,17.24,26500
BMTC,20111020,17.34,17.48,16.80,16.70,13200
BMTC,20111019,17.88,17.93,17.13,16.59,21000
BMTC,20111018,17.50,18.07,17.36,17.23,37100
BMTC,20111017,18.15,18.20,17.28,16.69,26000
BMTC,20111014,18.08,18.43,17.59,17.66,21800
BMTC,20111013,17.88,17.96,17.49,17.28,11300
BMTC,20111012,17.59,18.16,17.59,17.30,23500
BMTC,20111011,17.23,17.66,16.99,16.88,26700
BMTC,20111010,16.80,17.39,16.64,16.70,29200
BMTC,20111007,17.15,17.17,16.44,15.90,41700
BMTC,20111006,17.07,17.31,16.76,16.54,32200
BMTC,20111005,17.45,17.45,16.80,16.49,29700
BMTC,20111004,15.82,17.96,15.75,16.85,61300
BMTC,20111003,16.40,16.96,16.05,15.45,47800
BMTC,20110930,16.29,17.14,16.28,15.94,61000
BMTC,20110929,16.49,16.62,16.12,15.94,17400
BMTC,20110928,16.98,16.98,16.10,15.52,30800
BMTC,20110927,16.87,17.08,16.46,16.04,36600
BMTC,20110926,16.46,16.65,16.26,15.96,19900
BMTC,20110923,16.28,16.69,16.22,15.68,25400
BMTC,20110922,16.24,17.15,16.02,15.64,68700
BMTC,20110921,17.45,17.50,16.60,16.00,32100
BMTC,20110920,17.94,17.94,17.39,16.73,26800
BMTC,20110919,18.07,18.29,17.85,17.22,19600
BMTC,20110916,17.96,18.50,17.75,17.73,52700
BMTC,20110915,17.89,17.89,17.63,17.17,25000
BMTC,20110914,17.70,18.08,17.45,17.22,20400
BMTC,20110913,17.59,17.71,17.42,16.91,16100
BMTC,20110912,16.88,17.60,16.76,16.81,43200
BMTC,20110909,17.47,17.47,16.86,16.45,37800
BMTC,20110908,17.92,18.14,17.34,16.98,29400
BMTC,20110907,17.59,18.13,17.59,17.40,45800
BMTC,20110906,17.25,17.57,17.07,16.77,32400
BMTC,20110902,18.07,18.18,17.52,16.89,39700
BMTC,20110901,19.06,19.17,18.35,17.70,41900
BMTC,20110831,19.08,19.15,18.55,18.29,74500
BMTC,20110830,18.63,19.00,18.36,18.23,71000
BMTC,20110829,18.18,18.80,18.18,18.04,35400
BMTC,20110826,17.84,18.34,17.84,17.31,18900
BMTC,20110825,19.19,19.24,17.93,17.25,34600
BMTC,20110824,18.37,19.05,18.37,18.26,46600
BMTC,20110823,17.75,18.60,17.73,17.68,69600
BMTC,20110822,18.38,18.38,17.60,17.14,46700
BMTC,20110819,17.90,18.15,17.80,17.33,77700
BMTC,20110818,17.82,18.60,17.65,17.22,66400
BMTC,20110817,18.25,18.41,18.24,17.59,22400
BMTC,20110816,18.08,18.37,18.05,17.55,33400
BMTC,20110815,18.28,18.34,17.93,17.58,38000
BMTC,20110812,18.15,18.23,17.80,17.49,51100
BMTC,20110811,17.69,18.40,17.40,17.47,49000
BMTC,20110810,18.70,18.70,17.60,17.02,64100
BMTC,20110809,17.91,19.03,17.26,18.27,61500
BMTC,20110808,18.46,19.20,17.55,16.93,107500
BMTC,20110805,19.30,19.50,18.79,18.10,40700
BMTC,20110804,19.79,20.21,19.32,18.46,40700
BMTC,20110803,19.59,20.25,19.53,19.06,39600
BMTC,20110802,19.80,20.65,19.50,18.68,59500
BMTC,20110801,20.24,20.35,19.83,19.05,30800
BMTC,20110729,19.89,20.35,19.83,19.21,46800
BMTC,20110728,19.94,20.07,19.61,19.09,18800
BMTC,20110727,19.80,20.03,19.16,19.04,50300
BMTC,20110726,20.33,20.33,19.81,18.94,10600
BMTC,20110725,20.52,20.62,20.24,19.41,27700
BMTC,20110722,21.04,21.06,20.68,19.81,28000
BMTC,20110721,20.68,21.02,20.61,20.03,64000
BMTC,20110720,20.72,21.05,20.61,19.91,79900
BMTC,20110719,20.58,20.92,20.32,19.56,51000
BMTC,20110718,20.43,20.61,20.23,19.51,26600
BMTC,20110715,20.73,20.75,20.27,19.43,59400
BMTC,20110714,20.63,20.73,20.22,19.69,22800
BMTC,20110713,20.58,20.74,20.33,19.74,66300
BMTC,20110712,20.45,20.72,20.41,19.60,30600
BMTC,20110711,20.31,20.54,20.19,19.54,60700
BMTC,20110708,20.24,20.60,20.24,19.67,160000
BMTC,20110707,20.08,20.57,19.80,19.55,89700
BMTC,20110706,20.04,20.14,19.81,19.10,55600
BMTC,20110705,20.38,20.38,19.78,19.20,25900
BMTC,20110701,20.33,20.48,20.33,19.46,24500
BMTC,20110630,20.41,20.56,20.15,19.33,43000
BMTC,20110629,20.60,20.60,20.07,19.40,16000
BMTC,20110628,20.30,20.60,20.30,19.63,37400
BMTC,20110627,19.85,20.30,19.49,19.33,29400
BMTC,20110624,19.92,20.35,19.63,18.91,187900
BMTC,20110623,20.05,20.05,19.56,18.92,19800
BMTC,20110622,20.28,20.55,20.16,19.29,20100
BMTC,20110621,20.07,20.45,19.69,19.39,18000
BMTC,20110620,19.55,20.05,19.55,19.12,27700
BMTC,20110617,19.78,20.33,19.39,18.73,56600
BMTC,20110616,19.57,19.89,19.35,18.79,36400
BMTC,20110615,19.50,19.75,19.21,18.79,92800
BMTC,20110614,19.80,19.87,19.66,18.81,32200
BMTC,20110613,19.72,20.01,19.62,18.83,24600
BMTC,20110610,20.05,20.13,19.55,18.72,25100
BMTC,20110609,20.44,20.44,20.07,19.17,16900
BMTC,20110608,20.20,20.63,20.20,19.54,37000
BMTC,20110607,20.25,20.59,20.22,19.39,47700
BMTC,20110606,19.77,20.21,19.38,19.22,31000
BMTC,20110603,20.06,20.51,19.69,18.92,42000
BMTC,20110602,20.47,20.47,20.04,19.45,32500
BMTC,20110601,21.00,21.07,20.40,19.54,54000
BMTC,20110531,20.75,21.06,20.56,20.04,67400
BMTC,20110527,20.32,20.69,20.26,19.75,19300
BMTC,20110526,20.30,20.48,20.10,19.35,38900
BMTC,20110525,20.14,20.36,19.97,19.41,30600
BMTC,20110524,20.58,20.58,20.09,19.33,74400
BMTC,20110523,20.52,20.64,20.25,19.63,26000
BMTC,20110520,20.46,20.86,20.46,19.85,31500
BMTC,20110519,20.70,20.70,20.34,19.67,126500
BMTC,20110518,20.50,20.74,20.46,19.80,34200
BMTC,20110517,20.48,20.59,20.42,19.54,31400
BMTC,20110516,20.47,20.66,20.30,19.66,52100
BMTC,20110513,20.60,20.63,20.40,19.65,26000
BMTC,20110512,20.40,20.68,20.27,19.65,65000
BMTC,20110511,20.63,20.95,20.02,19.55,39300
BMTC,20110510,19.99,20.83,19.99,19.84,39000
BMTC,20110509,19.91,20.00,19.77,19.02,69000
BMTC,20110506,19.79,20.18,19.78,19.09,22600
BMTC,20110505,19.35,19.88,19.31,18.76,87900
BMTC,20110504,20.18,20.18,19.63,18.86,27000
BMTC,20110503,20.14,20.30,19.91,19.17,26000
BMTC,20110502,20.45,20.45,20.02,19.04,37000
BMTC,20110429,20.00,20.42,19.99,19.09,65000
BMTC,20110428,19.18,19.93,19.17,18.80,11000
BMTC,20110427,19.47,20.00,19.11,18.21,40000
BMTC,20110426,19.54,19.84,19.42,18.40,55800
BMTC,20110425,19.91,20.08,19.41,18.48,119700
BMTC,20110421,20.07,20.08,19.63,18.95,16700
BMTC,20110420,20.08,20.26,19.68,18.93,30400
BMTC,20110419,19.93,20.18,19.73,18.88,12700
BMTC,20110418,20.20,20.20,19.55,18.73,13600
BMTC,20110415,19.87,20.45,19.76,19.32,25400
BMTC,20110414,19.54,19.82,19.54,18.78,10100
BMTC,20110413,19.75,19.92,19.55,18.58,25900
BMTC,20110412,19.69,19.90,19.65,18.62,14700
BMTC,20110411,19.95,20.06,19.60,18.76,23800
BMTC,20110408,20.65,20.65,19.99,18.94,8800
BMTC,20110407,20.88,20.95,20.35,19.43,22400
BMTC,20110406,20.90,21.05,20.80,19.74,18400
BMTC,20110405,21.00,21.24,20.78,19.77,28300
BMTC,20110404,20.98,21.15,20.90,19.98,83700
BMTC,20110401,20.65,20.99,20.64,19.79,16800
BMTC,20110331,20.32,20.57,20.20,19.49,54500
BMTC,20110330,19.97,20.48,19.57,19.25,44600
BMTC,20110329,19.53,19.94,19.21,18.89,30400
BMTC,20110328,19.42,19.86,19.28,18.51,13100
BMTC,20110325,19.55,19.64,19.32,18.54,13100
BMTC,20110324,19.56,19.56,19.26,18.43,16200
BMTC,20110323,19.62,19.62,19.25,18.39,7600
BMTC,20110322,20.00,20.14,19.65,18.65,24500
BMTC,20110321,19.99,20.11,19.37,18.95,60800
BMTC,20110318,18.43,19.90,18.43,18.77,63700
BMTC,20110317,18.60,18.60,18.39,17.48,21100
BMTC,20110316,18.88,18.99,18.50,17.62,24800
BMTC,20110315,18.19,19.03,18.15,17.89,18600
BMTC,20110314,18.85,18.87,18.57,17.65,10200
BMTC,20110311,18.85,19.19,18.72,18.06,25500
BMTC,20110310,19.46,19.66,18.85,17.87,37800
BMTC,20110309,20.06,20.06,19.65,18.68,20300
BMTC,20110308,19.76,20.17,19.35,19.11,16500
BMTC,20110307,19.98,19.98,19.35,18.63,35100
BMTC,20110304,20.39,20.39,19.75,18.86,32800
BMTC,20110303,20.59,20.68,20.31,19.38,38800
BMTC,20110302,20.65,20.65,20.08,19.33,37500
BMTC,20110301,21.08,21.08,20.45,19.54,41600
BMTC,20110228,21.11,21.11,20.83,19.85,58700
BMTC,20110225,20.75,21.15,20.65,19.85,25800
BMTC,20110224,20.61,20.82,20.42,19.73,21000
BMTC,20110223,20.93,21.43,20.58,19.60,19300
BMTC,20110222,21.12,21.39,20.81,19.74,20500
BMTC,20110218,21.20,21.34,21.10,20.21,16800
BMTC,20110217,21.13,21.31,20.58,20.15,29400
BMTC,20110216,20.96,21.45,20.94,20.14,17600
BMTC,20110215,20.77,21.23,20.77,19.88,29100
BMTC,20110214,20.88,21.06,20.71,19.77,16900
BMTC,20110211,20.70,21.00,20.63,19.80,20900
BMTC,20110210,20.49,20.91,20.49,19.76,33400
BMTC,20110209,20.70,20.96,20.64,19.58,19100
BMTC,20110208,20.72,20.89,20.59,19.52,24000
BMTC,20110207,20.22,21.13,20.21,19.55,57500
BMTC,20110204,19.97,20.30,19.64,18.96,23200
BMTC,20110203,20.41,20.75,19.76,18.89,48100
BMTC,20110202,18.92,20.20,18.92,18.81,81400
BMTC,20110201,17.97,18.49,17.83,17.38,30300
BMTC,20110131,17.00,17.98,17.00,16.91,44700
BMTC,20110128,17.21,17.21,16.85,15.89,44000
BMTC,20110127,17.16,17.30,17.12,16.15,15000
BMTC,20110126,17.10,17.31,17.00,16.18,9000
BMTC,20110125,16.94,17.13,16.90,16.08,23900
BMTC,20110124,17.01,17.15,16.90,16.01,24800
BMTC,20110121,17.08,17.46,17.00,16.06,52200
BMTC,20110120,17.12,17.33,16.94,15.98,12300
BMTC,20110119,17.72,17.72,17.00,16.16,28500
BMTC,20110118,17.69,17.85,17.22,16.73,14700
BMTC,20110114,17.50,17.84,17.50,16.75,17100
BMTC,20110113,17.74,17.75,17.50,16.58,15600
BMTC,20110112,17.55,17.66,17.29,16.61,14000
BMTC,20110111,17.39,17.48,17.16,16.44,12800
BMTC,20110110,17.50,17.60,17.04,16.46,26800
BMTC,20110107,17.56,17.57,17.43,16.53,22900
BMTC,20110106,17.76,17.78,17.45,16.64,10300
BMTC,20110105,17.45,17.85,17.40,16.78,20000
BMTC,20110104,17.96,17.96,17.50,16.59,11300
BMTC,20110103,17.56,17.90,17.56,16.81,16100
