NSH,20110926,32.93,33.05,31.81,30.15,151300
NSH,20110923,32.71,32.88,32.24,30.73,61400
NSH,20110922,32.82,33.12,32.33,30.90,103500
NSH,20110921,33.55,33.68,33.11,31.25,62700
NSH,20110920,33.25,33.88,33.06,31.44,80400
NSH,20110919,32.03,33.15,32.03,31.12,90400
NSH,20110916,33.11,33.17,32.18,30.43,70800
NSH,20110915,32.80,33.24,32.64,31.02,43100
NSH,20110914,32.73,32.84,32.29,30.65,54600
NSH,20110913,32.67,32.86,32.30,30.61,173200
NSH,20110912,32.69,32.90,32.30,30.67,177000
NSH,20110909,33.07,33.31,32.65,30.88,55800
NSH,20110908,33.34,33.51,33.10,31.22,36500
NSH,20110907,33.36,33.47,33.21,31.36,63000
NSH,20110906,33.00,33.25,32.62,31.08,67800
NSH,20110902,33.81,33.81,33.30,31.39,55900
NSH,20110901,34.59,34.79,34.11,32.17,37200
NSH,20110831,34.45,35.01,34.36,32.45,50200
NSH,20110830,33.90,34.48,33.76,32.18,50300
NSH,20110829,33.73,34.11,33.70,31.91,63600
NSH,20110826,33.00,33.71,32.69,31.51,77800
NSH,20110825,33.84,33.99,33.23,31.30,67800
NSH,20110824,33.18,33.83,32.98,31.74,87600
NSH,20110823,33.08,33.35,32.77,31.20,64800
NSH,20110822,33.33,33.62,32.69,31.11,214800
NSH,20110819,33.00,33.30,32.70,30.98,161000
NSH,20110818,33.50,33.50,32.68,31.03,146900
NSH,20110817,34.31,34.39,33.83,31.91,68000
NSH,20110816,34.39,34.39,33.91,31.99,97500
NSH,20110815,33.92,34.99,33.92,32.40,96600
NSH,20110812,34.13,34.99,33.48,31.76,120800
NSH,20110811,33.80,34.70,33.65,31.86,112600
NSH,20110810,33.40,34.81,32.80,31.54,208200
NSH,20110809,31.47,33.62,30.75,31.56,157700
NSH,20110808,31.75,32.64,30.66,29.25,173300
NSH,20110805,33.67,34.26,31.52,31.55,204500
NSH,20110804,35.30,35.38,34.06,31.62,119500
NSH,20110803,35.81,35.95,35.06,32.96,114800
NSH,20110802,36.06,36.27,35.55,33.09,94400
NSH,20110801,36.76,37.03,36.12,33.56,129600
NSH,20110729,36.03,36.54,35.32,33.82,123400
NSH,20110728,36.16,36.47,35.77,33.56,106300
NSH,20110727,36.55,36.76,36.25,33.59,59000
NSH,20110726,37.20,37.47,36.70,34.05,89000
NSH,20110725,37.35,37.68,37.00,34.51,121000
NSH,20110722,37.70,37.87,37.28,34.80,81900
NSH,20110721,37.97,37.97,37.44,34.89,103600
NSH,20110720,37.78,38.10,37.60,34.95,84400
NSH,20110719,37.70,38.05,37.33,34.95,72400
NSH,20110718,36.91,37.70,36.61,34.77,152800
NSH,20110715,35.98,37.14,35.94,34.35,87200
NSH,20110714,36.19,36.19,35.71,33.38,57900
NSH,20110713,36.07,36.21,35.96,33.44,58700
NSH,20110712,36.36,36.54,36.07,33.44,77700
NSH,20110711,36.55,36.65,36.14,33.86,78900
NSH,20110708,36.32,36.85,36.11,33.90,39900
NSH,20110707,36.19,36.60,35.99,33.82,33700
NSH,20110706,36.24,36.42,35.92,33.50,52600
NSH,20110705,36.27,36.31,36.04,33.46,25100
NSH,20110701,36.00,36.38,35.92,33.44,70700
NSH,20110630,36.27,36.27,35.86,33.35,62000
NSH,20110629,35.77,36.11,35.57,33.31,35500
NSH,20110628,35.44,35.66,35.33,32.98,32600
NSH,20110627,35.08,35.47,34.89,32.74,40200
NSH,20110624,34.98,35.16,34.39,32.47,46100
NSH,20110623,34.73,35.08,34.33,32.35,60800
NSH,20110622,34.95,35.24,34.89,32.41,46100
NSH,20110621,34.91,35.08,34.76,32.40,36500
NSH,20110620,34.98,34.98,34.22,32.14,62900
NSH,20110617,35.01,35.01,34.44,31.93,125400
NSH,20110616,35.24,35.41,34.54,32.23,61300
NSH,20110615,35.11,35.43,34.91,32.59,40600
NSH,20110614,35.19,35.40,35.17,32.67,22700
NSH,20110613,35.67,35.68,34.84,32.50,36700
NSH,20110610,34.94,35.55,34.81,32.90,90900
NSH,20110609,34.70,35.07,34.47,32.45,77300
NSH,20110608,34.60,35.06,34.50,32.00,68600
NSH,20110607,34.72,34.91,34.50,32.04,44100
NSH,20110606,35.03,35.04,34.34,32.01,66100
NSH,20110603,34.84,35.08,34.72,32.45,178400
NSH,20110602,35.98,35.98,35.00,32.49,129900
NSH,20110601,36.30,36.54,35.63,33.01,211100
NSH,20110531,36.51,36.51,36.00,33.59,107600
NSH,20110527,36.33,36.45,36.14,33.62,24800
NSH,20110526,35.74,36.32,35.44,33.64,55100
NSH,20110525,35.15,35.92,35.14,33.21,52600
NSH,20110524,35.66,35.88,35.00,32.70,60100
NSH,20110523,35.98,35.98,35.27,32.88,67700
NSH,20110520,35.92,36.26,35.65,33.55,32900
NSH,20110519,36.06,36.15,35.57,33.44,78900
NSH,20110518,34.70,35.79,34.62,33.06,60900
NSH,20110517,35.15,35.52,34.03,32.10,78700
NSH,20110516,35.88,36.15,35.18,32.74,78800
NSH,20110513,36.91,37.11,35.91,33.38,75300
NSH,20110512,37.40,37.46,36.77,34.20,87000
NSH,20110511,37.71,37.99,37.10,34.96,58800
NSH,20110510,37.77,37.91,37.46,35.02,60700
NSH,20110509,37.99,38.16,37.26,35.02,74000
NSH,20110506,37.10,38.39,37.10,35.01,60300
NSH,20110505,37.15,37.38,36.53,34.37,29200
NSH,20110504,38.25,38.36,37.59,34.59,193000
NSH,20110503,39.25,39.37,38.20,34.97,125000
NSH,20110502,39.92,39.98,38.85,35.87,97000
NSH,20110429,38.98,39.95,38.76,36.24,202000
NSH,20110428,38.31,38.69,38.06,35.31,73300
NSH,20110427,38.46,38.69,38.27,35.17,94100
NSH,20110426,38.08,38.49,38.00,35.17,57200
NSH,20110425,38.01,38.27,37.92,34.75,49300
NSH,20110421,37.57,38.07,37.47,34.74,36800
NSH,20110420,37.26,37.61,37.26,34.31,96100
NSH,20110419,36.79,37.25,36.65,34.00,70200
NSH,20110418,36.75,36.86,36.62,33.70,53000
NSH,20110415,36.42,36.96,36.42,33.74,45400
NSH,20110414,36.30,36.79,36.25,33.51,165200
NSH,20110413,36.21,36.67,36.21,33.32,24100
NSH,20110412,36.50,36.56,36.00,33.18,41200
NSH,20110411,36.77,36.95,36.70,33.56,28100
NSH,20110408,37.04,37.23,36.68,33.69,45600
NSH,20110407,37.00,37.21,36.96,33.94,32500
NSH,20110406,37.29,37.39,37.00,33.87,82400
NSH,20110405,37.02,37.20,36.92,33.99,37300
NSH,20110404,37.01,37.10,36.81,33.93,46600
NSH,20110401,36.68,37.09,36.31,33.77,79400
NSH,20110331,36.30,36.62,36.23,33.34,66600
NSH,20110330,36.19,36.30,36.09,33.19,20800
NSH,20110329,36.23,36.30,36.01,33.00,20400
NSH,20110328,36.44,36.72,36.13,33.20,40300
NSH,20110325,36.00,36.47,35.83,33.26,20100
NSH,20110324,35.70,35.96,35.70,32.81,33000
NSH,20110323,36.01,36.01,35.69,32.65,18900
NSH,20110322,35.88,36.00,35.68,32.85,107900
NSH,20110321,35.25,36.00,35.25,32.74,74100
NSH,20110318,35.78,35.99,34.92,31.94,95700
NSH,20110317,35.48,35.65,35.36,32.60,74700
NSH,20110316,34.16,35.19,34.12,32.10,164900
NSH,20110315,34.54,34.54,33.26,31.23,181600
NSH,20110314,34.85,35.25,34.73,31.99,35400
NSH,20110311,34.81,35.14,34.75,32.02,33800
NSH,20110310,35.50,35.72,34.77,32.01,69300
NSH,20110309,36.15,36.36,35.65,32.70,47600
NSH,20110308,36.34,36.39,36.03,33.13,37900
NSH,20110307,36.89,36.89,36.05,33.23,65300
NSH,20110304,36.80,36.80,36.38,33.61,35100
NSH,20110303,36.91,37.21,36.69,33.62,54200
NSH,20110302,36.86,37.26,36.55,33.63,213800
NSH,20110301,37.10,37.25,36.80,33.77,113900
NSH,20110228,37.00,37.04,36.63,33.76,53800
NSH,20110225,35.84,36.74,35.84,33.59,45800
NSH,20110224,35.90,36.08,35.27,32.83,91200
NSH,20110223,36.16,36.43,35.64,32.86,62300
NSH,20110222,36.64,36.85,35.87,33.09,77200
NSH,20110218,36.61,36.92,36.61,33.56,41100
NSH,20110217,36.81,36.91,36.55,33.59,41600
NSH,20110216,36.84,36.99,36.48,33.52,48000
NSH,20110215,36.52,36.78,36.40,33.46,47100
NSH,20110214,36.23,36.75,36.23,33.41,260900
NSH,20110211,36.32,36.52,36.09,33.11,79400
NSH,20110210,36.15,36.40,35.98,33.03,36900
NSH,20110209,36.26,36.61,35.85,33.15,79700
NSH,20110208,36.14,36.53,36.03,33.22,81000
NSH,20110207,36.63,36.63,35.90,33.14,61600
NSH,20110204,36.05,36.64,35.60,33.31,82800
NSH,20110203,36.48,36.92,36.11,33.06,157600
NSH,20110202,35.93,36.43,35.93,32.72,47800
NSH,20110201,36.16,36.71,35.87,32.45,48500
NSH,20110131,35.67,36.10,35.61,32.47,42900
NSH,20110128,36.11,36.32,35.66,32.36,47400
NSH,20110127,35.97,36.35,35.82,32.70,41800
NSH,20110126,35.63,35.96,35.38,32.46,34400
NSH,20110125,35.66,35.84,35.29,32.02,64200
NSH,20110124,35.56,35.91,35.56,32.20,70300
NSH,20110121,35.65,35.94,35.46,32.10,66300
NSH,20110120,36.34,36.34,35.25,32.12,54800
NSH,20110119,36.89,36.89,35.91,32.67,68500
NSH,20110118,36.87,37.06,36.65,33.19,54700
NSH,20110114,36.66,37.47,36.60,33.28,68400
NSH,20110113,36.37,37.04,36.33,33.07,49900
NSH,20110112,36.70,36.70,36.00,33.01,57200
NSH,20110111,36.37,36.48,36.21,32.93,26000
NSH,20110110,35.85,36.23,35.80,32.61,35700
NSH,20110107,36.24,36.46,35.69,32.51,43500
NSH,20110106,36.27,36.61,36.09,32.80,33100
NSH,20110105,36.27,36.50,36.22,32.79,48000
NSH,20110104,37.00,37.00,36.43,33.03,53600
NSH,20110103,36.89,37.29,36.33,33.26,89600
