KERX,20111102,3.03,3.18,2.99,3.06,1042400
KERX,20111101,3.00,3.08,2.91,2.97,1218700
KERX,20111031,3.29,3.36,3.11,3.11,1704200
KERX,20111028,3.10,3.43,3.05,3.37,2885900
KERX,20111027,3.05,3.15,2.97,3.14,1814300
KERX,20111026,2.97,3.00,2.83,2.92,1273600
KERX,20111025,3.08,3.14,2.89,2.90,1971200
KERX,20111024,2.81,3.10,2.79,3.03,2774400
KERX,20111021,2.77,2.80,2.70,2.77,1123400
KERX,20111020,2.76,2.83,2.61,2.66,1239000
KERX,20111019,2.93,2.94,2.68,2.75,1461400
KERX,20111018,2.91,2.98,2.72,2.92,1185100
KERX,20111017,2.87,2.96,2.84,2.89,860400
KERX,20111014,3.02,3.05,2.74,2.87,2677100
KERX,20111013,3.05,3.12,2.99,3.08,1174100
KERX,20111012,3.14,3.16,3.06,3.09,743400
KERX,20111011,3.14,3.20,3.08,3.14,840200
KERX,20111010,3.11,3.18,3.05,3.18,868700
KERX,20111007,3.18,3.19,3.01,3.02,1283900
KERX,20111006,3.07,3.17,3.05,3.16,1062200
KERX,20111005,2.99,3.09,2.96,3.06,1421700
KERX,20111004,2.72,2.89,2.58,2.87,1642600
KERX,20111003,3.05,3.06,2.71,2.72,2145200
KERX,20110930,2.98,3.04,2.95,3.00,1099300
KERX,20110929,3.12,3.14,2.90,3.02,1253400
KERX,20110928,3.21,3.25,3.02,3.03,1196100
KERX,20110927,3.28,3.30,3.18,3.20,1117900
KERX,20110926,3.23,3.25,3.06,3.15,757600
KERX,20110923,3.09,3.29,3.08,3.15,1290300
KERX,20110922,3.16,3.25,3.08,3.10,2004300
KERX,20110921,3.40,3.53,3.30,3.31,1665000
KERX,20110920,3.59,3.64,3.35,3.39,1944600
KERX,20110919,3.76,3.79,3.45,3.53,8680400
KERX,20110916,3.96,3.96,3.82,3.82,1098300
KERX,20110915,3.99,4.03,3.87,3.91,695100
KERX,20110914,3.99,4.03,3.90,3.94,747500
KERX,20110913,3.91,3.97,3.86,3.97,857700
KERX,20110912,3.78,3.97,3.76,3.88,996400
KERX,20110909,3.93,3.99,3.81,3.85,1037300
KERX,20110908,4.06,4.15,3.92,3.95,1203000
KERX,20110907,3.95,4.28,3.93,4.05,2793700
KERX,20110906,3.75,3.87,3.57,3.84,956700
KERX,20110902,3.85,4.04,3.75,3.85,876300
KERX,20110901,4.11,4.25,3.98,4.01,1248000
KERX,20110831,4.00,4.23,3.95,4.07,2614600
KERX,20110830,3.87,3.98,3.78,3.79,1232000
KERX,20110829,3.75,3.89,3.71,3.89,770300
KERX,20110826,3.48,3.71,3.45,3.70,783000
KERX,20110825,3.73,3.74,3.53,3.53,720000
KERX,20110824,3.74,3.80,3.60,3.71,809000
KERX,20110823,3.69,3.81,3.61,3.81,891200
KERX,20110822,3.71,3.81,3.64,3.69,923500
KERX,20110819,3.44,3.66,3.43,3.55,1094100
KERX,20110818,3.78,3.80,3.55,3.55,1539500
KERX,20110817,3.96,4.11,3.87,3.92,1017500
KERX,20110816,3.93,4.15,3.89,3.95,1341600
KERX,20110815,3.87,4.05,3.78,4.02,1988300
KERX,20110812,3.30,3.70,3.30,3.69,2367500
KERX,20110811,3.18,3.32,3.09,3.24,2377500
KERX,20110810,3.10,3.19,2.98,2.99,2451600
KERX,20110809,3.10,3.29,3.00,3.12,2660600
KERX,20110808,3.31,3.34,3.00,3.00,2462200
KERX,20110805,3.77,3.86,3.38,3.48,1898800
KERX,20110804,4.17,4.17,3.74,3.74,1875600
KERX,20110803,4.31,4.37,4.05,4.21,1244900
KERX,20110802,4.55,4.60,4.30,4.30,901700
KERX,20110801,4.51,4.70,4.47,4.57,867500
KERX,20110729,4.41,4.51,4.32,4.41,515900
KERX,20110728,4.40,4.57,4.32,4.45,585300
KERX,20110727,4.57,4.61,4.41,4.42,1131100
KERX,20110726,4.65,4.70,4.47,4.48,1451000
KERX,20110725,4.71,4.82,4.63,4.65,503700
KERX,20110722,4.82,4.85,4.74,4.74,355300
KERX,20110721,4.81,4.86,4.75,4.82,452600
KERX,20110720,4.69,4.77,4.65,4.77,450600
KERX,20110719,4.79,4.86,4.61,4.69,1233500
KERX,20110718,4.87,4.90,4.62,4.74,1547000
KERX,20110715,4.92,4.99,4.85,4.91,603000
KERX,20110714,4.96,5.05,4.83,4.90,909100
KERX,20110713,4.86,5.00,4.82,4.93,550500
KERX,20110712,4.85,4.89,4.81,4.82,493800
KERX,20110711,4.88,4.94,4.81,4.88,507500
KERX,20110708,4.78,4.95,4.75,4.94,596600
KERX,20110707,4.96,4.99,4.83,4.89,881200
KERX,20110706,4.81,4.95,4.81,4.92,642300
KERX,20110705,4.85,4.89,4.76,4.84,886900
KERX,20110701,4.71,4.92,4.68,4.89,1182400
KERX,20110630,4.65,4.80,4.65,4.73,1350800
KERX,20110629,4.73,4.75,4.62,4.62,730000
KERX,20110628,4.57,4.70,4.52,4.66,854900
KERX,20110627,4.67,4.70,4.48,4.53,1040200
KERX,20110624,4.64,4.70,4.48,4.62,2056500
KERX,20110623,4.29,4.71,4.27,4.65,1376700
KERX,20110622,4.38,4.42,4.28,4.38,984900
KERX,20110621,4.32,4.47,4.26,4.39,812700
KERX,20110620,4.30,4.33,4.20,4.28,770700
KERX,20110617,4.48,4.58,4.23,4.32,1386600
KERX,20110616,4.43,4.52,4.34,4.44,1200300
KERX,20110615,4.46,4.53,4.36,4.40,1019100
KERX,20110614,4.53,4.59,4.48,4.53,962300
KERX,20110613,4.45,4.70,4.44,4.45,1147400
KERX,20110610,4.74,4.81,4.54,4.55,1507300
KERX,20110609,4.80,4.92,4.73,4.74,995300
KERX,20110608,4.78,4.90,4.74,4.81,759800
KERX,20110607,4.95,5.00,4.75,4.75,1786400
KERX,20110606,5.08,5.10,4.85,4.87,2585800
KERX,20110603,5.11,5.17,5.07,5.10,752300
KERX,20110602,5.17,5.26,5.05,5.22,1037800
KERX,20110601,5.39,5.42,5.16,5.18,1041800
KERX,20110531,5.40,5.55,5.31,5.42,2009800
KERX,20110527,5.23,5.35,5.19,5.33,1048100
KERX,20110526,5.13,5.22,5.09,5.21,631700
KERX,20110525,5.17,5.22,5.03,5.17,931100
KERX,20110524,5.08,5.18,5.03,5.04,1164800
KERX,20110523,5.11,5.12,5.03,5.07,739300
KERX,20110520,5.25,5.26,5.10,5.19,949200
KERX,20110519,5.26,5.26,5.09,5.22,1346700
KERX,20110518,5.12,5.19,5.05,5.13,1278300
KERX,20110517,4.92,5.10,4.89,5.09,1979000
KERX,20110516,5.00,5.03,4.86,4.89,862200
KERX,20110513,5.09,5.15,4.96,5.01,1032600
KERX,20110512,5.00,5.16,4.91,5.10,1100000
KERX,20110511,5.17,5.17,4.99,5.04,1500000
KERX,20110510,5.14,5.34,5.07,5.19,2037600
KERX,20110509,4.72,5.10,4.60,5.09,2960400
KERX,20110506,4.66,4.74,4.58,4.59,2458500
KERX,20110505,4.85,4.85,4.53,4.60,2400000
KERX,20110504,4.83,4.95,4.72,4.84,2433500
KERX,20110503,5.16,5.22,4.85,4.92,2900000
KERX,20110502,5.35,5.47,5.19,5.20,2092900
KERX,20110429,5.35,5.35,5.24,5.29,1313500
KERX,20110428,5.13,5.29,5.09,5.23,1300000
KERX,20110427,5.10,5.18,5.05,5.16,863400
KERX,20110426,4.98,5.15,4.96,5.10,978600
KERX,20110425,5.05,5.07,4.98,4.98,585100
KERX,20110421,5.08,5.09,5.00,5.05,544300
KERX,20110420,4.97,5.11,4.97,5.04,720100
KERX,20110419,5.01,5.08,4.97,4.97,618200
KERX,20110418,5.15,5.17,4.95,4.96,1181600
KERX,20110415,4.96,5.14,4.95,5.13,1174600
KERX,20110414,5.05,5.11,4.92,4.97,1544700
KERX,20110413,5.12,5.17,5.00,5.05,1073100
KERX,20110412,4.98,5.17,4.93,5.01,1182600
KERX,20110411,5.15,5.21,4.86,5.00,2068400
KERX,20110408,5.46,5.46,5.04,5.13,1581900
KERX,20110407,5.37,5.45,5.25,5.40,1700900
KERX,20110406,5.27,5.44,5.18,5.38,2326700
KERX,20110405,5.04,5.24,5.02,5.19,1673200
KERX,20110404,5.10,5.12,4.99,5.02,1101200
KERX,20110401,5.05,5.10,4.94,5.06,938900
KERX,20110331,5.11,5.11,4.96,5.00,1732200
KERX,20110330,5.22,5.34,5.02,5.13,1743100
KERX,20110329,5.01,5.19,5.00,5.19,2427300
KERX,20110328,4.90,5.21,4.90,5.00,4352600
KERX,20110325,4.81,4.97,4.79,4.89,1890100
KERX,20110324,4.56,4.82,4.56,4.81,2268400
KERX,20110323,4.42,4.65,4.39,4.53,2603100
KERX,20110322,4.24,4.38,4.21,4.33,1080600
KERX,20110321,4.27,4.33,4.19,4.21,666400
KERX,20110318,4.20,4.30,4.17,4.21,605900
KERX,20110317,4.31,4.31,4.11,4.14,630200
KERX,20110316,4.41,4.43,4.15,4.20,1092700
KERX,20110315,4.27,4.37,4.18,4.32,847100
KERX,20110314,4.25,4.45,4.20,4.41,1311700
KERX,20110311,4.00,4.39,3.98,4.32,1688200
KERX,20110310,3.87,4.15,3.75,4.08,1570300
KERX,20110309,3.91,4.07,3.87,3.89,1602900
KERX,20110308,3.83,3.94,3.82,3.87,674600
KERX,20110307,4.00,4.00,3.79,3.84,658200
KERX,20110304,3.86,3.97,3.86,3.87,775000
KERX,20110303,3.87,3.88,3.81,3.84,564600
KERX,20110302,3.86,3.89,3.81,3.85,1040400
KERX,20110301,3.98,4.00,3.87,3.87,835800
KERX,20110228,3.96,4.00,3.87,3.95,651300
KERX,20110225,3.90,3.95,3.82,3.94,470500
KERX,20110224,3.81,3.88,3.78,3.85,568900
KERX,20110223,3.88,3.94,3.80,3.82,762400
KERX,20110222,4.03,4.04,3.87,3.88,895900
KERX,20110218,4.07,4.13,4.00,4.05,789200
KERX,20110217,4.07,4.13,3.98,4.05,595400
KERX,20110216,3.93,4.09,3.88,4.08,1121100
KERX,20110215,3.93,3.97,3.87,3.90,592000
KERX,20110214,3.90,3.98,3.90,3.93,466000
KERX,20110211,3.96,3.98,3.87,3.90,1198400
KERX,20110210,3.90,3.99,3.87,3.97,1260200
KERX,20110209,3.95,3.97,3.90,3.93,906300
KERX,20110208,4.02,4.07,3.92,3.95,1763100
KERX,20110207,4.01,4.11,4.01,4.04,417100
KERX,20110204,4.10,4.11,3.99,4.02,569700
KERX,20110203,4.13,4.16,4.02,4.12,398300
KERX,20110202,4.03,4.20,4.03,4.15,451600
KERX,20110201,4.02,4.15,3.94,4.06,718200
KERX,20110131,4.17,4.17,4.00,4.00,737900
KERX,20110128,4.13,4.20,4.05,4.16,977200
KERX,20110127,3.98,4.12,3.96,4.09,734100
KERX,20110126,3.99,4.05,3.89,4.00,564600
KERX,20110125,4.00,4.05,3.87,3.97,950200
KERX,20110124,3.85,4.06,3.79,4.00,1164400
KERX,20110121,3.80,4.02,3.78,3.85,1148100
KERX,20110120,3.87,3.90,3.71,3.81,1779900
KERX,20110119,4.10,4.13,3.85,3.85,2194800
KERX,20110118,4.18,4.24,4.11,4.11,718100
KERX,20110114,4.35,4.37,4.19,4.21,988000
KERX,20110113,4.38,4.44,4.30,4.37,611500
KERX,20110112,4.41,4.50,4.35,4.40,513000
KERX,20110111,4.36,4.48,4.33,4.36,770800
KERX,20110110,4.25,4.39,4.15,4.35,1201600
KERX,20110107,4.40,4.43,4.20,4.25,1388500
KERX,20110106,4.46,4.56,4.35,4.39,1242200
KERX,20110105,4.55,4.63,4.47,4.50,884400
KERX,20110104,4.59,4.79,4.51,4.56,1679200
KERX,20110103,4.60,4.80,4.60,4.78,1214300
