NURO,20110829,0.39,0.39,0.39,2.34,300
NURO,20110826,0.37,0.40,0.35,2.10,3500
NURO,20110825,0.38,0.40,0.37,2.22,2700
NURO,20110824,0.37,0.40,0.37,2.22,33700
NURO,20110823,0.42,0.42,0.38,2.52,10400
NURO,20110822,0.43,0.44,0.40,2.64,1400
NURO,20110819,0.40,0.44,0.40,2.64,2400
NURO,20110818,0.42,0.42,0.40,2.40,2800
NURO,20110817,0.45,0.45,0.40,2.52,1200
NURO,20110816,0.46,0.46,0.39,2.52,4800
NURO,20110815,0.45,0.46,0.38,2.28,22300
NURO,20110812,0.45,0.45,0.42,2.64,6600
NURO,20110811,0.45,0.45,0.43,2.58,3400
NURO,20110810,0.44,0.46,0.44,2.70,3800
NURO,20110809,0.42,0.44,0.35,2.58,18400
NURO,20110808,0.42,0.42,0.40,2.40,3100
NURO,20110805,0.45,0.45,0.41,2.52,5800
NURO,20110804,0.43,0.46,0.43,2.70,1800
NURO,20110803,0.42,0.45,0.42,2.64,1200
NURO,20110802,0.43,0.49,0.42,2.70,3500
NURO,20110801,0.44,0.44,0.40,2.40,5700
NURO,20110729,0.45,0.48,0.43,2.64,17800
NURO,20110728,0.54,0.54,0.48,2.88,500
NURO,20110727,0.47,0.50,0.45,2.70,2700
NURO,20110726,0.51,0.51,0.45,2.70,8700
NURO,20110725,0.50,0.51,0.50,3.00,2200
NURO,20110722,0.51,0.51,0.50,3.06,10500
NURO,20110721,0.50,0.52,0.50,3.06,13500
NURO,20110720,0.52,0.52,0.46,3.00,4900
NURO,20110719,0.55,0.55,0.48,2.88,5600
NURO,20110718,0.47,0.51,0.47,2.88,8700
NURO,20110715,0.50,0.50,0.48,3.00,4900
NURO,20110714,0.50,0.51,0.48,3.00,6100
NURO,20110713,0.47,0.49,0.47,2.94,11600
NURO,20110712,0.45,0.49,0.45,2.88,10100
NURO,20110711,0.44,0.45,0.44,2.70,9000
NURO,20110708,0.43,0.45,0.43,2.64,8500
NURO,20110707,0.43,0.47,0.42,2.58,17600
NURO,20110706,0.42,0.49,0.42,2.58,17800
NURO,20110705,0.43,0.44,0.42,2.52,10900
NURO,20110701,0.44,0.45,0.42,2.64,11500
NURO,20110630,0.43,0.44,0.41,2.46,6700
NURO,20110629,0.45,0.46,0.42,2.58,20600
NURO,20110628,0.46,0.47,0.45,2.76,1500
NURO,20110627,0.45,0.49,0.45,2.76,1400
NURO,20110624,0.49,0.49,0.45,2.70,4500
NURO,20110623,0.53,0.53,0.45,2.88,16200
NURO,20110622,0.51,0.51,0.47,3.06,4600
NURO,20110621,0.51,0.52,0.49,2.94,5200
NURO,20110620,0.50,0.53,0.48,3.06,18300
NURO,20110617,0.48,0.52,0.45,3.06,15500
NURO,20110616,0.45,0.51,0.45,2.94,36600
NURO,20110615,0.44,0.44,0.42,2.64,2000
NURO,20110614,0.45,0.48,0.44,2.82,2300
NURO,20110613,0.45,0.50,0.42,2.76,2600
NURO,20110610,0.46,0.46,0.42,2.58,1900
NURO,20110609,0.48,0.48,0.43,2.70,3200
NURO,20110608,0.46,0.46,0.43,2.64,500
NURO,20110607,0.45,0.48,0.45,2.82,2000
NURO,20110606,0.45,0.47,0.43,2.76,3300
NURO,20110603,0.46,0.47,0.46,2.82,4500
NURO,20110602,0.47,0.47,0.45,2.82,13000
NURO,20110601,0.46,0.47,0.45,2.76,1900
NURO,20110531,0.48,0.48,0.45,2.76,1700
NURO,20110527,0.45,0.48,0.45,2.88,200
NURO,20110526,0.47,0.47,0.45,2.82,2600
NURO,20110525,0.48,0.48,0.44,2.82,2300
NURO,20110524,0.46,0.48,0.46,2.88,1300
NURO,20110523,0.45,0.48,0.43,2.76,5600
NURO,20110520,0.45,0.47,0.45,2.76,7600
NURO,20110519,0.46,0.46,0.44,2.70,4400
NURO,20110518,0.45,0.48,0.44,2.64,15500
NURO,20110517,0.45,0.47,0.42,2.76,29000
NURO,20110516,0.46,0.48,0.45,2.70,11800
NURO,20110513,0.47,0.50,0.45,2.82,21500
NURO,20110512,0.48,0.50,0.48,3.00,5200
NURO,20110511,0.52,0.54,0.48,3.06,49800
NURO,20110510,0.52,0.53,0.51,3.18,500
NURO,20110509,0.53,0.53,0.52,3.18,1400
NURO,20110506,0.53,0.54,0.51,3.18,12300
NURO,20110505,0.54,0.54,0.52,3.18,5100
NURO,20110504,0.52,0.54,0.51,3.06,900
NURO,20110503,0.53,0.55,0.51,3.24,6500
NURO,20110502,0.51,0.53,0.51,3.18,3300
NURO,20110429,0.54,0.54,0.51,3.06,500
NURO,20110428,0.55,0.55,0.50,3.06,13000
NURO,20110427,0.53,0.55,0.50,3.06,7500
NURO,20110426,0.53,0.55,0.53,3.18,1500
NURO,20110425,0.56,0.56,0.53,3.30,2600
NURO,20110421,0.53,0.55,0.53,3.24,2800
NURO,20110420,0.53,0.55,0.52,3.24,2500
NURO,20110419,0.53,0.54,0.53,3.24,9100
NURO,20110418,0.52,0.58,0.52,3.18,12200
NURO,20110415,0.56,0.58,0.52,3.18,11500
NURO,20110414,0.57,0.63,0.54,3.36,81700
NURO,20110413,0.52,0.57,0.52,3.36,52800
NURO,20110412,0.51,0.52,0.50,3.12,27800
NURO,20110411,0.51,0.52,0.51,3.06,5000
NURO,20110408,0.52,0.52,0.50,3.06,8200
NURO,20110407,0.49,0.52,0.49,3.06,3300
NURO,20110406,0.51,0.52,0.50,3.06,16700
NURO,20110405,0.48,0.53,0.48,3.12,12400
NURO,20110404,0.52,0.52,0.51,3.06,8800
NURO,20110401,0.51,0.53,0.50,3.00,7300
NURO,20110331,0.53,0.53,0.50,3.12,9800
NURO,20110330,0.54,0.57,0.50,3.24,53400
NURO,20110329,0.48,0.54,0.48,3.24,71200
NURO,20110328,0.50,0.50,0.47,2.88,3800
NURO,20110325,0.48,0.50,0.46,3.00,6500
NURO,20110324,0.48,0.49,0.46,2.94,30200
NURO,20110323,0.49,0.49,0.48,2.88,2300
NURO,20110322,0.48,0.49,0.46,2.76,800
NURO,20110321,0.49,0.49,0.46,2.94,30300
NURO,20110318,0.51,0.51,0.43,3.06,22400
NURO,20110317,0.49,0.51,0.49,2.94,11700
NURO,20110316,0.49,0.50,0.48,2.94,13300
NURO,20110315,0.48,0.50,0.48,2.88,8300
NURO,20110314,0.51,0.51,0.49,2.94,11700
NURO,20110311,0.49,0.51,0.49,3.06,15600
NURO,20110310,0.51,0.51,0.49,3.00,20000
NURO,20110309,0.52,0.54,0.52,3.12,6500
NURO,20110308,0.50,0.54,0.50,3.12,8400
NURO,20110307,0.52,0.54,0.50,3.18,3000
NURO,20110304,0.52,0.52,0.50,3.06,5600
NURO,20110303,0.51,0.54,0.49,3.18,13000
NURO,20110302,0.51,0.53,0.50,3.06,4600
NURO,20110301,0.52,0.54,0.50,3.06,13900
NURO,20110228,0.53,0.53,0.51,3.12,1000
NURO,20110225,0.50,0.53,0.50,3.06,7000
NURO,20110224,0.51,0.53,0.50,3.06,9700
NURO,20110223,0.55,0.55,0.48,3.12,49500
NURO,20110222,0.53,0.55,0.52,3.24,17900
NURO,20110218,0.54,0.55,0.53,3.18,1900
NURO,20110217,0.53,0.55,0.53,3.30,10500
NURO,20110216,0.55,0.55,0.53,3.18,2400
NURO,20110215,0.52,0.56,0.52,3.30,15100
NURO,20110214,0.54,0.54,0.51,3.12,14200
NURO,20110211,0.54,0.54,0.52,3.12,7400
NURO,20110210,0.52,0.54,0.51,3.18,11200
NURO,20110209,0.55,0.55,0.53,3.24,8500
NURO,20110208,0.52,0.55,0.51,3.30,12400
NURO,20110207,0.54,0.55,0.53,3.24,10900
NURO,20110204,0.55,0.57,0.54,3.24,35600
NURO,20110203,0.54,0.57,0.54,3.36,27900
NURO,20110202,0.55,0.57,0.52,3.18,34800
NURO,20110201,0.55,0.58,0.55,3.30,16800
NURO,20110131,0.60,0.60,0.55,3.30,12400
NURO,20110128,0.57,0.60,0.55,3.42,26600
NURO,20110127,0.59,0.59,0.56,3.36,35500
NURO,20110126,0.59,0.62,0.55,3.54,60300
NURO,20110125,0.61,0.62,0.58,3.48,43200
NURO,20110124,0.58,0.64,0.58,3.78,81100
NURO,20110121,0.61,0.61,0.56,3.48,47700
NURO,20110120,0.57,0.61,0.57,3.66,114800
NURO,20110119,0.54,0.65,0.53,3.42,207700
NURO,20110118,0.56,0.58,0.54,3.24,31100
NURO,20110114,0.56,0.58,0.56,3.48,15400
NURO,20110113,0.59,0.59,0.55,3.42,7400
NURO,20110112,0.57,0.58,0.54,3.36,32800
NURO,20110111,0.54,0.58,0.52,3.48,107100
NURO,20110110,0.53,0.54,0.53,3.18,28400
NURO,20110107,0.55,0.55,0.51,3.18,45000
NURO,20110106,0.55,0.56,0.51,3.18,37000
NURO,20110105,0.62,0.62,0.46,3.24,313500
NURO,20110104,0.61,0.63,0.59,3.54,28100
NURO,20110103,0.68,0.69,0.60,3.60,64000
