SAM,20110518,82.74,83.42,82.09,83.01,38400
SAM,20110517,82.89,83.47,81.00,82.68,113100
SAM,20110516,83.84,84.54,82.90,83.13,102400
SAM,20110513,85.11,86.46,84.04,84.15,65300
SAM,20110512,83.40,85.23,82.60,85.02,56000
SAM,20110511,84.32,85.18,83.02,83.75,75800
SAM,20110510,83.45,84.79,82.85,84.62,165000
SAM,20110509,81.80,83.35,81.00,82.21,114000
SAM,20110506,82.21,83.08,79.57,81.76,192200
SAM,20110505,87.72,87.77,80.90,81.51,503500
SAM,20110504,92.50,92.72,90.55,90.71,62000
SAM,20110503,91.95,92.45,91.28,92.24,52000
SAM,20110502,94.80,94.80,91.97,92.24,41000
SAM,20110429,94.71,94.96,93.00,94.26,59000
SAM,20110428,94.61,94.97,94.20,94.80,32600
SAM,20110427,93.51,94.99,93.30,94.86,78500
SAM,20110426,92.52,93.83,92.48,93.28,33400
SAM,20110425,91.77,92.44,90.63,92.44,56600
SAM,20110421,93.34,93.34,91.63,91.97,35500
SAM,20110420,94.00,94.00,92.13,92.69,59200
SAM,20110419,91.00,93.00,90.79,92.80,96000
SAM,20110418,89.76,90.97,89.14,90.73,59500
SAM,20110415,90.50,90.98,89.89,90.86,42700
SAM,20110414,89.23,90.96,89.01,90.72,50300
SAM,20110413,90.64,90.65,89.34,89.70,52900
SAM,20110412,90.00,90.89,90.00,90.33,40600
SAM,20110411,91.36,91.38,90.29,90.76,34100
SAM,20110408,92.63,93.03,91.05,91.50,22500
SAM,20110407,93.02,93.78,92.31,92.53,27800
SAM,20110406,93.32,93.87,92.25,93.09,36800
SAM,20110405,92.89,93.66,92.54,92.99,34000
SAM,20110404,92.55,92.81,92.45,92.81,47900
SAM,20110401,92.93,92.95,91.86,92.11,62000
SAM,20110331,91.36,92.81,91.02,92.62,63500
SAM,20110330,91.04,91.19,90.30,91.19,55700
SAM,20110329,89.41,91.00,89.18,90.68,67300
SAM,20110328,89.88,90.63,89.19,89.52,53200
SAM,20110325,91.10,91.44,89.77,89.82,68100
SAM,20110324,90.44,91.48,89.39,90.50,88200
SAM,20110323,88.15,91.01,87.22,89.93,130900
SAM,20110322,87.13,87.36,86.46,87.14,33400
SAM,20110321,86.80,87.50,86.03,86.94,55600
SAM,20110318,86.52,87.68,85.33,85.76,90800
SAM,20110317,86.48,86.57,85.49,85.87,55400
SAM,20110316,84.79,86.72,84.48,85.58,85300
SAM,20110315,84.74,85.89,83.70,85.19,108500
SAM,20110314,86.21,87.20,86.21,86.80,75100
SAM,20110311,86.23,87.99,85.53,87.23,109700
SAM,20110310,88.51,88.75,86.53,86.78,135100
SAM,20110309,86.96,91.81,86.00,89.94,455200
SAM,20110308,93.50,94.21,93.50,94.01,145600
SAM,20110307,94.30,94.51,93.02,93.37,95500
SAM,20110304,95.21,95.47,94.00,94.40,47300
SAM,20110303,93.33,95.28,93.17,95.27,44300
SAM,20110302,92.17,93.04,91.41,92.77,35300
SAM,20110301,92.93,93.42,91.60,92.43,65300
SAM,20110228,91.63,92.85,91.45,92.82,54600
SAM,20110225,90.31,91.67,90.00,91.47,97400
SAM,20110224,89.14,91.59,88.94,90.04,51400
SAM,20110223,92.89,93.41,88.07,89.42,123400
SAM,20110222,95.45,95.65,92.68,93.20,70700
SAM,20110218,96.76,97.75,95.44,95.74,52500
SAM,20110217,95.00,97.60,94.72,96.66,80300
SAM,20110216,94.44,94.99,93.59,94.99,27900
SAM,20110215,93.85,94.85,93.76,94.00,42100
SAM,20110214,93.18,94.62,92.00,94.19,68900
SAM,20110211,91.15,93.26,90.81,93.26,36200
SAM,20110210,91.31,92.00,90.44,91.75,42800
SAM,20110209,92.85,95.19,89.69,91.75,103600
SAM,20110208,92.98,93.31,92.00,93.17,33800
SAM,20110207,93.81,95.91,93.10,93.16,73800
SAM,20110204,92.28,94.11,92.10,93.83,50600
SAM,20110203,92.32,92.92,91.73,92.19,35700
SAM,20110202,92.17,93.68,91.81,92.51,45700
SAM,20110201,90.31,92.97,90.27,92.47,102300
SAM,20110131,89.97,91.34,89.41,90.01,52100
SAM,20110128,91.45,91.80,89.75,89.76,63400
SAM,20110127,90.70,91.92,90.00,91.33,33100
SAM,20110126,90.34,91.23,89.79,91.08,32000
SAM,20110125,90.50,90.77,89.56,90.26,41600
SAM,20110124,91.06,91.96,90.52,90.68,68000
SAM,20110121,91.61,92.50,90.70,91.21,79600
SAM,20110120,91.48,92.00,89.55,90.79,70300
SAM,20110119,92.57,92.65,91.00,91.97,71600
SAM,20110118,93.18,93.55,91.83,92.76,43700
SAM,20110114,93.13,93.87,92.30,92.87,61300
SAM,20110113,93.52,93.91,92.23,92.90,41100
SAM,20110112,93.35,93.96,93.01,93.31,47000
SAM,20110111,90.96,92.64,90.63,92.48,58400
SAM,20110110,90.44,91.29,89.40,90.49,80600
SAM,20110107,91.19,91.74,88.01,90.65,130000
SAM,20110106,95.74,95.80,90.76,91.50,125300
SAM,20110105,94.49,95.53,93.53,95.46,66100
SAM,20110104,96.85,97.23,93.60,94.04,91700
SAM,20110103,96.01,96.99,94.28,96.85,158300
