V,20110627,73.79,74.05,73.11,73.19,5220000
V,20110624,75.31,75.35,73.33,72.67,9925200
V,20110623,74.19,75.40,74.00,74.59,5101400
V,20110622,74.94,75.97,74.57,73.95,4430500
V,20110621,74.56,75.19,74.15,74.28,6323800
V,20110620,74.28,74.34,73.64,73.35,5636700
V,20110617,75.41,75.49,74.20,73.72,6464800
V,20110616,74.80,75.38,74.38,74.17,5260400
V,20110615,75.54,76.03,74.81,74.13,5693900
V,20110614,75.11,76.27,74.83,75.21,7508400
V,20110613,74.85,75.14,74.30,74.15,5205000
V,20110610,76.21,76.31,74.55,73.98,7364200
V,20110609,76.28,76.73,75.88,75.70,8018500
V,20110608,78.69,78.69,74.37,75.98,20196300
V,20110607,78.80,80.13,78.52,79.06,6941200
V,20110606,79.00,79.57,78.15,77.46,4407000
V,20110603,79.81,80.36,78.96,78.38,4738600
V,20110602,79.19,80.82,79.15,79.93,4866600
V,20110601,80.76,80.76,79.18,78.43,4433200
V,20110531,80.02,81.11,80.01,80.29,3818600
V,20110527,78.66,79.84,78.37,79.04,3836200
V,20110526,78.57,79.36,77.64,78.54,5277700
V,20110525,76.96,79.08,76.61,78.00,4500700
V,20110524,77.01,77.78,76.66,76.86,3707100
V,20110523,77.09,77.74,76.60,76.19,4564600
V,20110520,79.34,79.84,78.23,77.49,4304000
V,20110519,80.13,80.14,79.41,78.88,3735300
V,20110518,80.43,80.43,79.48,79.25,5031800
V,20110517,79.80,80.80,79.75,79.69,5528000
V,20110516,79.15,81.30,79.12,79.03,4690800
V,20110513,80.00,80.18,79.70,79.00,5368500
V,20110512,79.09,80.05,79.08,79.02,6269600
V,20110511,80.22,80.25,78.95,78.44,4416900
V,20110510,79.97,80.70,79.72,79.44,4926600
V,20110509,79.13,79.98,79.04,78.95,4773300
V,20110506,78.50,79.86,78.27,78.51,7438600
V,20110505,79.10,79.37,78.20,77.81,5247900
V,20110504,79.85,80.15,79.05,78.87,4333600
V,20110503,79.63,80.17,79.30,79.09,4736200
V,20110502,78.46,79.67,78.46,78.24,3375900
V,20110429,77.70,78.45,77.56,77.23,2719400
V,20110428,78.84,78.84,77.55,76.78,2854000
V,20110427,78.80,78.97,77.89,78.00,2245600
V,20110426,77.80,79.00,77.40,77.88,3800000
V,20110425,77.77,77.87,77.30,76.88,1781600
V,20110421,77.36,77.98,77.05,76.89,2747400
V,20110420,76.61,77.91,76.41,76.49,3709600
V,20110419,75.49,75.98,75.16,75.06,3565300
V,20110418,75.58,76.30,75.45,74.82,3833000
V,20110415,76.47,77.00,76.06,75.60,5064000
V,20110414,77.14,77.26,76.16,75.44,4652300
V,20110413,77.36,77.99,77.20,76.62,4564600
V,20110412,76.92,77.58,76.77,76.16,5128000
V,20110411,76.80,77.76,76.70,76.83,4751100
V,20110408,76.82,77.72,76.32,75.85,5994300
V,20110407,76.11,76.55,75.72,75.54,5519800
V,20110406,75.71,76.00,75.53,75.14,4533000
V,20110405,75.18,75.92,74.80,74.76,4519700
V,20110404,74.19,75.25,74.04,74.39,3882300
V,20110401,73.99,74.47,73.26,73.38,4317500
V,20110331,74.51,74.92,73.60,72.78,4638800
V,20110330,73.94,75.34,73.67,73.39,14918300
V,20110329,72.36,72.47,71.75,71.38,5889600
V,20110328,72.39,73.10,71.96,71.92,5793700
V,20110325,72.48,72.91,72.05,71.27,7366700
V,20110324,72.22,72.85,71.54,71.84,5139700
V,20110323,71.35,72.37,71.35,71.17,4395000
V,20110322,71.80,71.96,71.20,70.79,3838600
V,20110321,71.84,72.32,71.63,71.14,3701900
V,20110318,72.12,72.14,70.92,70.61,6317100
V,20110317,71.59,72.00,71.13,70.62,3447600
V,20110316,71.42,71.95,70.68,70.15,6014200
V,20110315,70.90,71.80,70.45,70.39,6045100
V,20110314,71.90,72.73,71.63,71.04,3492900
V,20110311,71.38,72.78,71.22,71.69,4333900
V,20110310,73.32,73.32,71.23,70.59,7139400
V,20110309,74.40,74.66,73.30,72.87,4465400
V,20110308,74.45,74.91,73.31,73.33,8374400
V,20110307,74.60,75.22,74.00,73.31,4659300
V,20110304,75.86,75.94,74.02,73.84,4880000
V,20110303,74.70,75.90,74.56,74.97,5097000
V,20110302,72.58,74.22,72.51,73.13,5386000
V,20110301,73.87,74.88,72.51,71.88,6748400
V,20110228,74.86,75.27,73.03,72.22,6214300
V,20110225,74.18,75.40,74.18,73.83,6217400
V,20110224,72.66,74.24,72.63,73.07,4903300
V,20110223,73.64,74.55,72.78,72.05,7178700
V,20110222,74.34,75.10,73.11,72.90,7897200
V,20110218,76.58,77.08,75.57,74.97,6502400
V,20110217,75.75,76.72,75.45,75.28,5868900
V,20110216,75.74,76.21,75.46,75.10,5036800
V,20110215,75.71,75.91,75.09,74.75,3963800
V,20110214,74.99,76.94,74.50,74.88,7242700
V,20110211,74.60,75.13,74.28,74.08,4320100
V,20110210,72.90,75.15,72.90,73.89,6188100
V,20110209,73.78,74.72,73.10,72.45,4668600
V,20110208,73.97,74.58,73.82,73.58,3844000
V,20110207,72.98,74.14,72.92,72.94,5560100
V,20110204,71.98,73.00,71.60,71.93,7208400
V,20110203,71.73,72.48,71.00,70.67,8365700
V,20110202,71.07,72.09,70.75,71.13,6790600
V,20110201,70.21,71.73,70.21,69.76,6362200
V,20110131,69.90,70.36,69.35,68.92,6150700
V,20110128,70.80,70.93,69.42,68.53,6262100
V,20110127,71.06,71.22,70.51,69.66,4854300
V,20110126,71.90,72.14,70.95,70.05,4459900
V,20110125,71.17,72.38,70.31,70.63,7569900
V,20110124,70.23,71.83,70.18,70.83,5730500
V,20110121,70.51,71.00,69.91,69.21,6195900
V,20110120,68.69,71.54,67.51,69.75,20341300
V,20110119,70.96,71.04,68.45,68.20,10713200
V,20110118,71.27,71.35,70.74,70.26,4835400
V,20110114,71.27,71.55,70.74,70.17,6291400
V,20110113,73.13,73.28,70.92,70.19,7027400
V,20110112,72.00,72.63,71.99,71.64,4636300
V,20110111,72.05,72.52,71.55,70.92,5148400
V,20110110,72.70,73.24,71.78,70.85,4550600
V,20110107,73.44,73.55,72.50,71.99,7062100
V,20110106,72.73,73.55,72.51,72.19,7089700
V,20110105,70.84,72.33,70.68,71.13,9628200
V,20110104,70.93,70.95,70.26,69.66,4534500
V,20110103,70.40,70.92,70.19,69.58,6427500
