LTXC,20111103,6.31,6.50,6.15,6.50,220800
LTXC,20111102,6.16,6.33,6.06,6.19,277200
LTXC,20111101,6.04,6.18,6.00,6.01,330600
LTXC,20111031,6.36,6.47,6.29,6.33,189600
LTXC,20111028,6.75,6.89,6.51,6.51,329300
LTXC,20111027,6.35,6.89,6.35,6.79,627300
LTXC,20111026,6.09,6.19,5.89,6.15,236400
LTXC,20111025,6.16,6.16,5.96,5.99,315800
LTXC,20111024,5.73,6.16,5.73,6.14,285200
LTXC,20111021,5.56,5.72,5.46,5.70,411300
LTXC,20111020,5.46,5.52,5.31,5.42,524000
LTXC,20111019,5.70,5.78,5.48,5.49,598800
LTXC,20111018,5.63,5.80,5.57,5.69,895200
LTXC,20111017,5.96,5.98,5.60,5.61,422800
LTXC,20111014,6.03,6.15,5.99,6.04,374000
LTXC,20111013,5.84,6.04,5.84,5.91,465400
LTXC,20111012,5.80,6.04,5.73,5.90,775500
LTXC,20111011,5.69,5.80,5.59,5.77,379800
LTXC,20111010,5.73,5.80,5.56,5.77,432200
LTXC,20111007,5.65,5.78,5.53,5.59,335800
LTXC,20111006,5.58,5.67,5.49,5.64,530000
LTXC,20111005,5.59,5.64,5.45,5.58,365000
LTXC,20111004,4.81,5.62,4.81,5.60,727600
LTXC,20111003,5.22,5.28,4.82,4.82,747200
LTXC,20110930,5.30,5.54,5.26,5.29,309000
LTXC,20110929,5.62,5.63,5.28,5.43,351400
LTXC,20110928,5.61,5.75,5.42,5.47,400600
LTXC,20110927,5.60,5.72,5.41,5.62,510500
LTXC,20110926,5.50,5.51,5.25,5.45,598200
LTXC,20110923,5.33,5.62,5.27,5.47,365300
LTXC,20110922,5.25,5.52,5.20,5.33,614500
LTXC,20110921,5.63,5.76,5.35,5.37,379000
LTXC,20110920,5.76,5.76,5.60,5.65,483000
LTXC,20110919,5.85,5.85,5.66,5.73,336500
LTXC,20110916,6.04,6.10,5.91,6.01,521900
LTXC,20110915,5.87,6.00,5.79,5.98,470500
LTXC,20110914,5.73,5.84,5.57,5.78,465500
LTXC,20110913,5.57,5.72,5.37,5.64,543400
LTXC,20110912,5.31,5.54,5.31,5.54,392700
LTXC,20110909,5.55,5.69,5.35,5.43,416900
LTXC,20110908,5.67,5.88,5.56,5.63,393100
LTXC,20110907,5.62,5.75,5.55,5.74,596100
LTXC,20110906,5.40,5.58,5.32,5.50,744400
LTXC,20110902,5.51,5.74,5.46,5.53,820800
LTXC,20110901,5.69,5.80,5.56,5.68,1292600
LTXC,20110831,5.70,5.89,5.20,5.69,5283600
LTXC,20110830,6.48,6.69,6.30,6.61,1001100
LTXC,20110829,6.25,6.53,6.18,6.51,635500
LTXC,20110826,5.94,6.18,5.90,6.17,476300
LTXC,20110825,6.37,6.41,5.99,6.00,476200
LTXC,20110824,6.10,6.44,6.03,6.41,372300
LTXC,20110823,5.94,6.09,5.83,6.08,835400
LTXC,20110822,5.96,6.02,5.70,5.91,368800
LTXC,20110819,5.73,6.07,5.70,5.72,409200
LTXC,20110818,6.12,6.12,5.80,5.81,669100
LTXC,20110817,6.37,6.40,6.22,6.35,559200
LTXC,20110816,6.38,6.50,6.24,6.35,365800
LTXC,20110815,6.38,6.50,6.30,6.44,632300
LTXC,20110812,6.41,6.50,6.13,6.34,311500
LTXC,20110811,5.96,6.39,5.80,6.32,647100
LTXC,20110810,5.99,6.19,5.83,5.90,627300
LTXC,20110809,5.45,6.18,5.45,6.18,1104900
LTXC,20110808,6.09,6.38,5.81,5.81,1077600
LTXC,20110805,6.54,6.63,6.14,6.29,682000
LTXC,20110804,6.70,6.70,6.34,6.43,782300
LTXC,20110803,6.95,7.02,6.69,6.84,681300
LTXC,20110802,6.99,7.26,6.85,6.86,536100
LTXC,20110801,7.49,7.49,6.97,6.99,1178300
LTXC,20110729,7.44,7.48,7.19,7.19,712100
LTXC,20110728,7.66,7.82,7.40,7.55,676300
LTXC,20110727,8.10,8.13,7.62,7.64,749900
LTXC,20110726,8.29,8.35,8.14,8.16,494300
LTXC,20110725,8.25,8.36,8.19,8.26,150800
LTXC,20110722,8.17,8.40,8.15,8.36,466700
LTXC,20110721,8.26,8.28,8.08,8.16,720700
LTXC,20110720,8.30,8.30,8.13,8.24,164800
LTXC,20110719,8.09,8.29,8.06,8.26,402600
LTXC,20110718,8.15,8.19,7.80,7.98,570900
LTXC,20110715,8.29,8.32,8.10,8.14,387000
LTXC,20110714,8.30,8.37,8.21,8.28,415100
LTXC,20110713,8.31,8.41,8.25,8.29,542900
LTXC,20110712,8.60,8.64,8.16,8.24,626900
LTXC,20110711,8.78,8.98,8.73,8.73,365200
LTXC,20110708,9.10,9.10,8.86,8.92,365400
LTXC,20110707,9.25,9.39,9.12,9.29,508300
LTXC,20110706,9.11,9.23,8.99,9.17,501200
LTXC,20110705,9.05,9.18,8.88,9.14,302000
LTXC,20110701,8.96,9.16,8.80,9.09,345200
LTXC,20110630,8.90,9.01,8.79,8.94,405000
LTXC,20110629,8.85,8.90,8.77,8.86,194500
LTXC,20110628,8.82,8.91,8.61,8.79,307600
LTXC,20110627,8.80,8.85,8.65,8.75,346300
LTXC,20110624,8.98,8.98,8.61,8.83,1224100
LTXC,20110623,8.51,9.00,8.51,8.97,250500
LTXC,20110622,8.88,8.88,8.60,8.80,228500
LTXC,20110621,8.76,9.00,8.60,8.89,308200
LTXC,20110620,8.47,8.69,8.46,8.69,230700
LTXC,20110617,8.67,8.72,8.47,8.49,453600
LTXC,20110616,8.60,8.76,8.45,8.57,314800
LTXC,20110615,8.66,8.74,8.55,8.60,400700
LTXC,20110614,8.70,8.93,8.53,8.83,338700
LTXC,20110613,8.55,8.64,8.43,8.55,236500
LTXC,20110610,8.64,8.68,8.37,8.45,398500
LTXC,20110609,8.59,8.79,8.51,8.69,142900
LTXC,20110608,8.63,8.81,8.46,8.55,268200
LTXC,20110607,8.93,8.94,8.57,8.59,206900
LTXC,20110606,8.67,8.91,8.49,8.84,512500
LTXC,20110603,8.92,9.04,8.68,8.72,409500
LTXC,20110602,9.08,9.22,9.00,9.07,311400
LTXC,20110601,9.51,9.52,8.96,9.05,778400
LTXC,20110531,9.22,9.51,9.21,9.50,2223400
LTXC,20110527,9.23,9.25,9.01,9.18,523000
LTXC,20110526,8.94,9.24,8.94,9.18,747200
LTXC,20110525,9.03,9.15,8.04,9.03,2101000
LTXC,20110524,8.02,8.15,7.80,7.80,465700
LTXC,20110523,8.20,8.25,7.94,7.96,335400
LTXC,20110520,8.18,8.50,8.18,8.33,392000
LTXC,20110519,8.56,8.56,8.01,8.24,794500
LTXC,20110518,8.42,8.68,8.35,8.54,301400
LTXC,20110517,8.38,8.71,8.35,8.35,322900
LTXC,20110516,8.52,8.77,8.36,8.36,318600
LTXC,20110513,9.00,9.09,8.70,8.70,324900
LTXC,20110512,8.74,9.09,8.69,9.00,822000
LTXC,20110511,8.96,8.98,8.75,8.79,191100
LTXC,20110510,8.75,9.06,8.70,9.02,297400
LTXC,20110509,8.59,8.74,8.46,8.72,118000
LTXC,20110506,8.69,8.81,8.55,8.61,182000
LTXC,20110505,8.37,8.85,8.37,8.56,234900
LTXC,20110504,8.62,8.73,8.36,8.41,196100
LTXC,20110503,8.50,8.75,8.45,8.60,254000
LTXC,20110502,8.68,8.70,8.12,8.48,659700
LTXC,20110429,8.70,8.75,8.62,8.67,131000
LTXC,20110428,9.12,9.12,8.30,8.67,780100
LTXC,20110427,9.26,9.32,9.15,9.18,263000
LTXC,20110426,8.95,9.20,8.85,9.19,413100
LTXC,20110425,8.86,8.95,8.70,8.95,157800
LTXC,20110421,8.77,8.89,8.61,8.89,277100
LTXC,20110420,8.67,8.82,8.61,8.67,273000
LTXC,20110419,8.55,8.61,8.35,8.46,164300
LTXC,20110418,8.43,8.55,8.31,8.54,245400
LTXC,20110415,8.35,8.58,8.35,8.57,274900
LTXC,20110414,8.35,8.43,8.31,8.39,237900
LTXC,20110413,8.68,8.78,8.42,8.42,346700
LTXC,20110412,8.81,8.82,8.46,8.62,421700
LTXC,20110411,9.05,9.08,8.82,8.87,186000
LTXC,20110408,9.23,9.24,9.01,9.06,314300
LTXC,20110407,9.29,9.47,9.17,9.19,201000
LTXC,20110406,9.15,9.35,9.08,9.31,434800
LTXC,20110405,9.05,9.17,8.66,9.10,480200
LTXC,20110404,9.04,9.16,8.99,9.07,342100
LTXC,20110401,9.20,9.20,8.83,8.97,398900
LTXC,20110331,9.14,9.18,9.09,9.13,535900
LTXC,20110330,9.13,9.20,9.07,9.15,374400
LTXC,20110329,8.77,9.09,8.67,9.02,926900
LTXC,20110328,8.65,8.85,8.41,8.76,575800
LTXC,20110325,8.65,8.94,8.55,8.64,278800
LTXC,20110324,8.34,8.68,8.15,8.61,341000
LTXC,20110323,8.08,8.37,8.02,8.35,623000
LTXC,20110322,8.17,8.22,7.80,8.12,405100
LTXC,20110321,8.55,8.55,8.20,8.26,877200
LTXC,20110318,8.40,8.48,8.20,8.45,526700
LTXC,20110317,8.41,8.49,8.25,8.28,304800
LTXC,20110316,8.31,8.45,8.11,8.27,308200
LTXC,20110315,8.02,8.49,7.80,8.37,416000
LTXC,20110314,8.20,8.40,8.11,8.30,529200
LTXC,20110311,8.50,8.50,8.12,8.35,434300
LTXC,20110310,8.90,8.96,8.40,8.51,594000
LTXC,20110309,9.16,9.19,8.96,9.02,308600
LTXC,20110308,9.41,9.44,9.10,9.15,244600
LTXC,20110307,9.50,9.55,9.03,9.41,354300
LTXC,20110304,9.59,9.61,9.31,9.39,242100
LTXC,20110303,9.39,9.55,9.36,9.47,444200
LTXC,20110302,8.87,9.38,8.87,9.30,402100
LTXC,20110301,9.00,9.08,8.85,8.89,391500
LTXC,20110228,9.22,9.24,8.80,8.94,308800
LTXC,20110225,9.02,9.17,8.98,9.10,432500
LTXC,20110224,9.08,9.19,8.76,8.95,976600
LTXC,20110223,9.26,9.31,8.81,8.82,528800
LTXC,20110222,9.45,9.52,9.17,9.20,494700
LTXC,20110218,9.30,9.67,9.24,9.60,854600
LTXC,20110217,9.18,9.30,9.05,9.22,317700
LTXC,20110216,9.12,9.23,9.05,9.18,277000
LTXC,20110215,9.16,9.19,8.96,9.03,300100
LTXC,20110214,9.33,9.34,8.92,9.18,520700
LTXC,20110211,9.33,9.34,9.25,9.29,305900
LTXC,20110210,9.45,9.55,9.28,9.33,299100
LTXC,20110209,9.71,9.83,9.45,9.50,463200
LTXC,20110208,9.58,9.75,9.50,9.71,652800
LTXC,20110207,9.34,9.58,9.30,9.58,739100
LTXC,20110204,9.16,9.40,9.04,9.30,446900
LTXC,20110203,9.30,9.33,8.99,9.13,375400
LTXC,20110202,9.40,9.49,9.18,9.32,482000
LTXC,20110201,8.92,9.28,8.88,9.12,630400
LTXC,20110131,8.64,8.90,8.60,8.87,319500
LTXC,20110128,8.99,9.03,8.63,8.64,1409800
LTXC,20110127,8.46,9.07,8.28,8.85,972700
LTXC,20110126,8.13,8.42,8.10,8.41,295100
LTXC,20110125,8.11,8.13,8.00,8.13,307900
LTXC,20110124,7.78,8.34,7.75,8.17,506400
LTXC,20110121,8.26,8.26,7.92,7.92,404800
LTXC,20110120,8.01,8.26,7.83,8.20,576900
LTXC,20110119,8.50,8.55,8.11,8.11,1245200
LTXC,20110118,8.62,8.75,8.47,8.50,603400
LTXC,20110114,8.16,8.76,8.11,8.59,969200
LTXC,20110113,7.85,8.49,7.84,8.17,2406900
LTXC,20110112,7.70,7.81,7.64,7.80,424300
LTXC,20110111,7.81,7.83,7.55,7.58,348600
LTXC,20110110,7.40,7.83,7.38,7.75,1151700
LTXC,20110107,7.44,7.52,7.38,7.43,792100
LTXC,20110106,7.36,7.56,7.31,7.40,1068500
LTXC,20110105,7.32,7.39,7.22,7.36,643100
LTXC,20110104,7.53,7.53,7.29,7.32,1278800
LTXC,20110103,7.48,7.58,7.42,7.48,419200
