CENX,20110329,18.04,18.60,17.95,18.59,1162000
CENX,20110328,18.15,18.46,18.05,18.05,1029000
CENX,20110325,18.17,18.58,17.85,18.13,1729800
CENX,20110324,18.25,18.32,17.68,17.94,2014100
CENX,20110323,17.10,18.24,17.10,17.97,2217300
CENX,20110322,17.28,17.55,17.03,17.23,1224700
CENX,20110321,17.20,17.35,17.03,17.24,1806300
CENX,20110318,17.09,17.15,16.70,16.94,3669200
CENX,20110317,17.01,17.14,16.71,16.81,1303300
CENX,20110316,17.00,17.23,16.28,16.51,1932500
CENX,20110315,16.33,17.23,16.16,17.01,1847400
CENX,20110314,17.15,17.44,16.81,17.19,1747500
CENX,20110311,16.43,17.25,16.20,17.13,2159700
CENX,20110310,16.35,16.81,15.92,16.60,3178900
CENX,20110309,16.67,16.88,16.41,16.80,2429000
CENX,20110308,16.53,16.90,16.05,16.81,1714100
CENX,20110307,16.72,16.82,16.14,16.58,2568200
CENX,20110304,16.42,16.70,16.11,16.70,2066700
CENX,20110303,16.19,16.46,16.10,16.39,1446900
CENX,20110302,15.95,16.33,15.68,15.72,1586600
CENX,20110301,16.82,16.89,15.84,15.88,2958400
CENX,20110228,16.73,17.23,16.66,16.95,3113200
CENX,20110225,16.22,16.46,15.89,16.16,2246300
CENX,20110224,15.69,16.30,15.69,16.08,1698500
CENX,20110223,16.17,16.37,15.24,15.90,2958600
CENX,20110222,16.65,17.15,16.06,16.12,2136800
CENX,20110218,17.71,17.71,16.80,16.98,1962800
CENX,20110217,17.38,17.71,17.02,17.45,3523600
CENX,20110216,16.50,17.48,16.30,17.38,6467500
CENX,20110215,15.75,15.82,15.39,15.45,2881600
CENX,20110214,15.89,16.25,15.75,15.83,2371100
CENX,20110211,15.33,15.88,15.20,15.83,1679300
CENX,20110210,14.88,15.52,14.75,15.41,1599700
CENX,20110209,15.47,15.55,15.10,15.17,1816200
CENX,20110208,15.32,15.68,15.20,15.68,2127700
CENX,20110207,15.05,15.54,15.01,15.26,1557200
CENX,20110204,15.14,15.19,14.80,14.93,1862200
CENX,20110203,15.20,15.27,14.79,15.05,1996500
CENX,20110202,15.57,15.69,15.23,15.24,1413100
CENX,20110201,15.15,15.75,15.09,15.63,3029700
CENX,20110131,14.40,14.90,14.33,14.87,1531800
CENX,20110128,14.67,14.85,14.22,14.29,1584800
CENX,20110127,15.00,15.00,14.41,14.65,1411400
CENX,20110126,14.43,15.00,14.36,15.00,1875900
CENX,20110125,14.50,14.53,13.90,14.24,1448300
CENX,20110124,14.03,14.70,14.02,14.56,1811100
CENX,20110121,14.63,14.84,14.01,14.02,1932400
CENX,20110120,14.85,14.90,14.18,14.54,3408700
CENX,20110119,15.99,16.13,15.00,15.01,2436400
CENX,20110118,15.70,15.97,15.66,15.96,1040900
CENX,20110114,16.10,16.22,15.69,15.72,2599300
CENX,20110113,16.77,16.86,16.38,16.47,1191600
CENX,20110112,16.95,16.95,16.46,16.73,1706900
CENX,20110111,16.62,16.90,16.45,16.73,1430500
CENX,20110110,16.71,16.75,16.25,16.54,1704700
CENX,20110107,16.57,16.87,16.17,16.69,1659600
CENX,20110106,17.09,17.14,16.55,16.78,1860300
CENX,20110105,16.65,17.13,16.50,16.93,1960800
CENX,20110104,16.65,17.00,16.41,16.80,2689600
CENX,20110103,15.83,16.58,15.83,16.37,2618300
