ZEUS,20110804,24.14,24.40,22.50,22.72,105500
ZEUS,20110803,25.64,25.64,24.63,25.10,47300
ZEUS,20110802,25.81,26.51,25.61,25.51,54100
ZEUS,20110801,26.60,26.98,25.90,25.91,56900
ZEUS,20110729,25.74,26.66,25.27,26.01,72500
ZEUS,20110728,25.95,26.45,25.75,25.67,25800
ZEUS,20110727,27.60,27.60,25.74,25.75,62800
ZEUS,20110726,28.67,29.21,27.35,27.29,53600
ZEUS,20110725,28.50,29.18,27.78,28.40,60600
ZEUS,20110722,28.51,29.09,28.48,28.65,48500
ZEUS,20110721,27.94,28.60,27.94,28.33,53100
ZEUS,20110720,28.15,28.52,27.69,27.75,36300
ZEUS,20110719,27.50,28.13,27.50,27.90,30300
ZEUS,20110718,27.31,27.42,26.60,27.12,34000
ZEUS,20110715,27.26,27.75,27.09,27.13,43900
ZEUS,20110714,28.02,28.05,26.83,26.98,48800
ZEUS,20110713,27.91,28.05,26.96,27.33,27900
ZEUS,20110712,26.72,27.36,26.72,26.75,35400
ZEUS,20110711,27.06,27.54,26.72,26.67,36500
ZEUS,20110708,27.70,27.83,26.69,27.61,61900
ZEUS,20110707,27.39,27.66,26.97,27.36,42000
ZEUS,20110706,27.52,27.52,26.84,26.91,32800
ZEUS,20110705,27.57,27.77,27.24,27.48,25000
ZEUS,20110701,27.56,27.94,27.36,27.52,32600
ZEUS,20110630,27.25,27.64,27.21,27.39,37000
ZEUS,20110629,26.57,27.15,26.32,26.93,50800
ZEUS,20110628,26.19,26.54,26.11,26.38,33200
ZEUS,20110627,25.78,26.15,25.62,25.93,45800
ZEUS,20110624,26.10,26.32,25.71,25.66,132100
ZEUS,20110623,25.66,26.11,25.04,25.88,43800
ZEUS,20110622,26.29,26.55,25.80,25.88,73900
ZEUS,20110621,26.17,26.74,26.17,26.36,41500
ZEUS,20110620,25.00,26.00,24.76,25.87,69700
ZEUS,20110617,25.27,25.54,24.90,25.00,73400
ZEUS,20110616,25.40,25.65,24.90,24.94,46200
ZEUS,20110615,25.62,25.94,25.09,25.20,35800
ZEUS,20110614,25.82,26.30,25.41,25.87,60900
ZEUS,20110613,25.37,26.16,24.85,25.24,142800
ZEUS,20110610,26.91,26.91,26.04,25.98,82400
ZEUS,20110609,27.55,27.76,27.03,26.98,66200
ZEUS,20110608,27.64,28.06,27.37,27.36,81600
ZEUS,20110607,27.64,28.10,27.44,27.57,55100
ZEUS,20110606,27.99,28.02,27.04,27.13,116100
ZEUS,20110603,27.25,27.70,26.90,26.98,55000
ZEUS,20110602,28.48,28.58,27.47,27.58,129300
ZEUS,20110601,29.27,29.31,28.26,28.18,80000
ZEUS,20110531,29.88,30.14,29.06,29.17,95800
ZEUS,20110527,29.66,29.82,29.13,29.22,25800
ZEUS,20110526,29.51,29.61,29.06,29.36,134800
ZEUS,20110525,28.12,29.79,28.01,29.34,147600
ZEUS,20110524,28.91,29.55,28.34,28.17,72900
ZEUS,20110523,29.72,30.02,28.36,28.66,133200
ZEUS,20110520,30.30,30.51,29.42,29.98,90200
ZEUS,20110519,30.83,31.51,30.28,30.29,125000
ZEUS,20110518,29.38,30.64,29.38,29.73,111500
ZEUS,20110517,28.46,29.29,28.25,28.87,87600
ZEUS,20110516,28.89,29.97,28.57,28.41,91900
ZEUS,20110513,29.66,29.90,28.43,28.56,52000
ZEUS,20110512,29.44,29.70,28.61,29.40,127400
ZEUS,20110511,29.52,29.68,28.81,29.42,126300
ZEUS,20110510,29.81,30.00,29.35,29.38,150800
ZEUS,20110509,28.01,30.07,28.01,29.51,207000
ZEUS,20110506,30.73,30.73,27.03,27.61,306600
ZEUS,20110505,27.70,28.58,27.00,27.51,114900
ZEUS,20110504,28.74,28.74,27.83,27.69,36600
ZEUS,20110503,29.22,29.49,28.43,28.60,39000
ZEUS,20110502,29.55,30.09,29.13,28.96,63000
ZEUS,20110429,30.17,30.17,29.17,29.20,67000
ZEUS,20110428,30.24,30.45,30.05,29.89,55000
ZEUS,20110427,31.16,31.37,30.14,30.11,64000
ZEUS,20110426,30.98,31.32,30.67,30.84,45900
ZEUS,20110425,30.86,31.13,30.76,30.68,49700
ZEUS,20110421,30.93,30.97,30.48,30.68,28700
ZEUS,20110420,31.11,31.24,30.26,30.53,70400
ZEUS,20110419,30.77,31.09,30.13,30.38,76300
ZEUS,20110418,30.52,31.42,29.53,30.36,109600
ZEUS,20110415,31.05,31.30,30.55,30.86,143000
ZEUS,20110414,31.29,31.79,30.94,30.95,69600
ZEUS,20110413,32.38,32.38,31.03,31.44,72400
ZEUS,20110412,31.95,32.30,31.52,31.82,69900
ZEUS,20110411,33.09,33.40,31.77,32.07,87200
ZEUS,20110408,34.08,34.27,32.74,33.06,57700
ZEUS,20110407,35.00,35.00,33.71,33.59,78000
ZEUS,20110406,34.38,35.00,33.97,34.69,78600
ZEUS,20110405,33.20,34.76,33.18,34.15,75100
ZEUS,20110404,32.67,33.44,31.80,33.13,70800
ZEUS,20110401,33.08,33.62,32.31,32.22,81400
ZEUS,20110331,32.75,33.21,32.50,32.62,33100
ZEUS,20110330,32.74,32.99,32.20,32.55,36300
ZEUS,20110329,31.22,32.45,31.03,32.17,59700
ZEUS,20110328,30.68,31.86,30.49,31.02,54600
ZEUS,20110325,31.89,32.37,31.11,31.00,62500
ZEUS,20110324,31.06,32.08,30.49,31.80,153600
ZEUS,20110323,30.65,31.11,30.01,30.66,46700
ZEUS,20110322,30.25,30.75,30.04,30.51,62600
ZEUS,20110321,30.01,30.46,29.71,30.08,46600
ZEUS,20110318,29.36,29.59,28.98,29.40,75300
ZEUS,20110317,29.22,29.35,28.70,28.82,76900
ZEUS,20110316,28.65,29.03,28.08,28.33,136200
ZEUS,20110315,28.27,29.25,28.06,28.56,71000
ZEUS,20110314,28.43,29.18,28.43,28.84,29600
ZEUS,20110311,28.33,29.22,28.29,28.69,39000
ZEUS,20110310,29.10,29.18,28.40,28.48,125800
ZEUS,20110309,30.03,30.03,29.04,29.56,78800
ZEUS,20110308,28.63,30.21,28.11,29.84,83300
ZEUS,20110307,29.45,29.45,28.42,28.43,68500
ZEUS,20110304,29.40,29.71,28.71,29.15,59900
ZEUS,20110303,27.50,29.37,27.48,29.18,120500
ZEUS,20110302,26.95,27.50,26.92,27.28,55900
ZEUS,20110301,27.00,27.19,26.40,26.75,53400
ZEUS,20110228,27.50,27.50,26.63,26.73,82700
ZEUS,20110225,27.28,27.34,26.25,27.17,90600
ZEUS,20110224,27.31,28.33,26.82,27.05,136700
ZEUS,20110223,29.30,29.74,27.89,27.91,155300
ZEUS,20110222,29.59,29.98,28.68,29.07,87600
ZEUS,20110218,30.05,30.71,29.55,29.83,121600
ZEUS,20110217,29.84,30.61,29.40,29.58,118700
ZEUS,20110216,29.00,30.07,28.98,29.70,67600
ZEUS,20110215,28.60,28.97,28.53,28.58,42800
ZEUS,20110214,28.31,28.93,27.83,28.53,33800
ZEUS,20110211,28.25,28.25,27.31,27.95,158500
ZEUS,20110210,28.20,28.56,28.20,28.17,62700
ZEUS,20110209,28.29,28.55,28.00,28.36,44400
ZEUS,20110208,27.81,28.29,27.37,28.10,32700
ZEUS,20110207,27.55,28.03,27.13,27.60,29200
ZEUS,20110204,27.85,28.04,27.12,27.27,36900
ZEUS,20110203,27.73,27.92,27.00,27.56,18900
ZEUS,20110202,27.88,28.47,27.69,27.51,19900
ZEUS,20110201,27.76,28.03,27.34,27.75,42400
ZEUS,20110131,27.37,28.06,27.28,27.19,58800
ZEUS,20110128,28.09,28.31,27.36,27.21,68400
ZEUS,20110127,28.57,28.69,28.08,28.01,36200
ZEUS,20110126,27.49,28.69,27.20,28.34,83800
ZEUS,20110125,26.45,27.27,26.45,27.06,59800
ZEUS,20110124,26.07,26.99,26.05,26.54,91400
ZEUS,20110121,27.55,27.55,25.87,25.85,86800
ZEUS,20110120,27.76,27.98,27.05,27.00,144900
ZEUS,20110119,28.36,28.36,27.85,27.83,190700
ZEUS,20110118,28.14,28.65,28.04,28.29,77400
ZEUS,20110114,27.99,28.47,27.74,27.99,96800
ZEUS,20110113,27.25,28.45,27.25,27.88,60100
ZEUS,20110112,27.57,28.02,27.20,27.45,55500
ZEUS,20110111,27.96,28.24,26.76,27.00,69500
ZEUS,20110110,27.26,28.11,26.65,27.53,120000
ZEUS,20110107,30.65,30.73,27.37,27.29,222500
ZEUS,20110106,29.03,30.75,29.03,30.48,106500
ZEUS,20110105,29.18,29.64,28.93,29.32,68700
ZEUS,20110104,29.50,29.59,28.71,29.09,60100
ZEUS,20110103,29.13,29.54,28.88,29.16,59700
