GTI,20111013,15.00,15.20,14.59,15.02,1505700
GTI,20111012,15.17,15.61,14.88,15.22,1507900
GTI,20111011,14.77,15.11,14.69,14.90,1005000
GTI,20111010,14.72,15.03,14.63,14.92,1195400
GTI,20111007,14.91,14.94,13.96,14.33,1039900
GTI,20111006,14.36,14.75,14.20,14.68,1286400
GTI,20111005,13.49,14.36,13.16,14.33,1896900
GTI,20111004,12.12,13.36,12.12,13.32,1593700
GTI,20111003,12.60,13.14,12.28,12.34,2208400
GTI,20110930,13.12,13.30,12.66,12.70,1168600
GTI,20110929,13.60,13.82,13.10,13.53,921100
GTI,20110928,14.29,14.33,13.17,13.19,1159100
GTI,20110927,13.91,14.87,13.80,14.26,1611700
GTI,20110926,12.93,13.45,12.66,13.44,877500
GTI,20110923,12.48,13.20,12.38,12.80,1111300
GTI,20110922,13.05,13.56,12.11,12.53,2627900
GTI,20110921,15.29,15.31,13.84,13.90,1602400
GTI,20110920,15.60,15.75,15.21,15.28,901800
GTI,20110919,15.21,15.58,14.95,15.44,667400
GTI,20110916,15.95,15.99,15.49,15.63,1150500
GTI,20110915,15.80,16.12,15.69,15.90,1558400
GTI,20110914,15.85,15.99,15.37,15.49,1997200
GTI,20110913,14.90,15.87,14.88,15.72,1457300
GTI,20110912,14.53,15.11,14.48,14.91,1431300
GTI,20110909,14.45,15.30,14.15,14.89,4098000
GTI,20110908,14.48,14.77,14.15,14.60,1198600
GTI,20110907,14.34,14.66,14.24,14.66,1143000
GTI,20110906,13.75,14.06,13.56,13.92,1232800
GTI,20110902,14.72,14.72,14.10,14.26,930000
GTI,20110901,15.77,15.93,15.06,15.08,787100
GTI,20110831,15.87,16.43,15.49,15.70,1181500
GTI,20110830,15.19,15.81,15.05,15.69,1184900
GTI,20110829,14.70,15.43,14.66,15.31,905300
GTI,20110826,13.70,14.48,13.46,14.42,1470600
GTI,20110825,14.43,14.53,13.82,13.90,891200
GTI,20110824,14.17,14.51,13.95,14.24,1364800
GTI,20110823,13.41,14.19,13.27,14.17,1227100
GTI,20110822,13.87,14.05,13.30,13.33,1266500
GTI,20110819,13.27,13.98,13.27,13.42,1598400
GTI,20110818,14.14,14.14,13.45,13.57,1672400
GTI,20110817,14.98,15.07,14.49,14.82,1000200
GTI,20110816,15.32,15.35,14.78,14.80,1376900
GTI,20110815,15.53,15.69,15.28,15.54,1068100
GTI,20110812,15.06,15.52,14.89,15.32,2070600
GTI,20110811,13.36,15.02,13.23,14.85,2700400
GTI,20110810,13.54,13.71,12.63,13.12,5176000
GTI,20110809,13.16,14.05,12.85,14.04,3345400
GTI,20110808,14.11,14.51,12.68,12.79,2852300
GTI,20110805,15.55,15.76,14.07,14.71,2613000
GTI,20110804,16.61,16.64,15.10,15.21,4092000
GTI,20110803,17.26,17.26,16.17,17.06,5698300
GTI,20110802,18.72,18.77,17.15,17.18,3373900
GTI,20110801,19.61,19.79,18.58,18.98,1856100
GTI,20110729,19.25,19.62,18.93,19.26,2258000
GTI,20110728,20.01,20.43,19.28,19.52,6803200
GTI,20110727,21.36,21.57,20.99,21.33,1606400
GTI,20110726,22.01,22.01,21.42,21.53,1290100
GTI,20110725,22.00,22.14,21.90,22.05,1237400
GTI,20110722,21.87,22.46,21.71,22.37,1152000
GTI,20110721,21.08,21.95,21.00,21.91,1436400
GTI,20110720,21.11,21.17,20.84,20.94,660000
GTI,20110719,20.88,21.15,20.78,21.09,720700
GTI,20110718,20.75,20.80,20.42,20.70,512600
GTI,20110715,20.94,21.01,20.62,20.93,470400
GTI,20110714,21.29,21.38,20.57,20.82,988100
GTI,20110713,20.71,21.41,20.71,21.26,792600
GTI,20110712,20.66,20.86,20.48,20.55,595200
GTI,20110711,21.21,21.29,20.68,20.80,706600
GTI,20110708,21.37,21.64,21.11,21.56,716600
GTI,20110707,21.40,21.82,21.21,21.58,1013000
GTI,20110706,21.19,21.30,20.90,21.13,1350600
GTI,20110705,20.86,21.39,20.86,21.32,1385100
GTI,20110701,20.35,21.06,20.26,21.01,1148500
GTI,20110630,19.88,20.37,19.88,20.27,1377200
GTI,20110629,19.51,19.93,19.30,19.85,1227300
GTI,20110628,19.00,19.57,18.93,19.35,1316100
GTI,20110627,19.02,19.13,18.76,19.00,1692400
GTI,20110624,19.21,19.44,18.89,19.03,8826700
GTI,20110623,18.85,19.24,18.58,19.20,1477500
GTI,20110622,19.05,19.30,18.96,19.20,1165100
GTI,20110621,18.72,19.48,18.64,19.22,1277000
GTI,20110620,18.47,18.81,18.31,18.61,1132200
GTI,20110617,18.79,18.92,18.36,18.53,1826200
GTI,20110616,18.82,18.84,18.27,18.57,1072900
GTI,20110615,19.07,19.18,18.66,18.77,890600
GTI,20110614,19.10,19.51,19.09,19.32,846100
GTI,20110613,18.86,19.22,18.69,18.86,881900
GTI,20110610,19.22,19.25,18.82,18.88,1645800
GTI,20110609,19.24,19.56,19.11,19.39,1181600
GTI,20110608,19.14,19.25,18.68,19.13,1414000
GTI,20110607,19.31,19.52,19.14,19.26,2129600
GTI,20110606,19.87,19.93,19.14,19.24,2590600
GTI,20110603,20.21,20.46,19.73,19.93,1497200
GTI,20110602,20.32,20.88,20.32,20.62,875800
GTI,20110601,21.04,21.28,20.28,20.32,945400
GTI,20110531,21.55,21.62,21.05,21.14,1332600
GTI,20110527,20.75,21.29,20.75,21.21,829000
GTI,20110526,20.30,20.74,20.18,20.66,757400
GTI,20110525,20.38,20.49,20.13,20.38,1209400
GTI,20110524,20.78,21.04,20.34,20.34,744000
GTI,20110523,20.62,20.87,20.34,20.69,832300
GTI,20110520,21.20,21.33,21.00,21.03,722000
GTI,20110519,21.23,21.42,20.95,21.31,659800
GTI,20110518,20.71,21.73,20.68,21.23,1427600
GTI,20110517,20.60,20.76,20.29,20.63,1001600
GTI,20110516,20.81,21.42,20.67,20.73,1036500
GTI,20110513,21.42,21.54,20.95,21.02,872400
GTI,20110512,21.40,21.52,20.80,21.47,1512700
GTI,20110511,22.09,22.12,21.40,21.54,759900
GTI,20110510,22.30,22.40,21.95,22.13,731400
GTI,20110509,21.86,22.36,21.84,22.30,775300
GTI,20110506,22.28,22.42,21.86,22.00,822600
GTI,20110505,21.61,22.35,21.50,21.95,1439500
GTI,20110504,22.08,22.27,21.54,21.85,1420300
GTI,20110503,22.52,22.73,21.92,22.09,1172800
GTI,20110502,23.33,23.35,22.51,22.57,1252900
GTI,20110429,23.01,23.35,22.89,23.20,1000000
GTI,20110428,22.55,23.63,22.51,23.00,2600600
GTI,20110427,21.62,22.50,20.53,22.21,5195900
GTI,20110426,20.97,21.70,20.84,21.56,1900000
GTI,20110425,20.50,20.82,20.37,20.77,938700
GTI,20110421,20.36,20.55,20.25,20.55,1083500
GTI,20110420,20.35,20.59,20.02,20.19,1252400
GTI,20110419,20.11,20.32,19.84,20.01,957400
GTI,20110418,20.19,20.19,19.71,20.04,881300
GTI,20110415,20.18,20.55,20.01,20.55,1146500
GTI,20110414,19.86,20.28,19.80,20.20,823700
GTI,20110413,19.83,20.12,19.67,20.06,1217100
GTI,20110412,19.61,19.81,19.53,19.75,1036800
GTI,20110411,19.92,20.04,19.39,19.77,1637900
GTI,20110408,20.75,20.75,19.83,19.99,622100
GTI,20110407,20.78,20.92,20.45,20.57,618100
GTI,20110406,21.04,21.17,20.77,20.84,722200
GTI,20110405,20.72,21.10,20.72,21.00,1159400
GTI,20110404,20.76,20.88,20.50,20.77,622200
GTI,20110401,20.81,21.00,20.67,20.75,527300
GTI,20110331,20.40,20.82,20.32,20.63,864800
GTI,20110330,20.40,20.49,20.18,20.39,617400
GTI,20110329,20.21,20.37,19.95,20.34,893000
GTI,20110328,20.25,20.44,20.13,20.25,784400
GTI,20110325,20.35,20.41,20.03,20.22,2308300
GTI,20110324,20.20,20.39,19.97,20.23,996600
GTI,20110323,20.07,20.12,19.81,20.04,929000
GTI,20110322,20.42,20.54,20.05,20.10,861000
GTI,20110321,20.05,20.30,19.89,20.29,1353900
GTI,20110318,19.95,20.03,19.63,19.75,1510300
GTI,20110317,20.17,20.28,19.66,19.75,1092400
GTI,20110316,20.22,20.36,19.50,19.75,1230100
GTI,20110315,19.72,20.38,19.54,20.18,1541600
GTI,20110314,20.63,20.72,20.17,20.48,1772100
GTI,20110311,20.26,20.91,20.12,20.90,2017700
GTI,20110310,20.49,20.74,20.15,20.40,1935400
GTI,20110309,20.89,20.94,20.60,20.89,2277500
GTI,20110308,20.55,21.09,20.31,21.00,3757200
GTI,20110307,20.45,20.57,20.08,20.51,3043100
GTI,20110304,19.92,20.55,19.59,20.53,3445800
GTI,20110303,19.57,20.10,19.55,19.98,3520600
GTI,20110302,19.32,19.68,19.27,19.40,2876200
GTI,20110301,20.07,20.24,19.36,19.42,3170700
GTI,20110228,20.42,20.49,19.78,20.01,2660200
GTI,20110225,20.71,20.75,19.86,20.22,4307700
GTI,20110224,20.99,21.69,19.56,20.68,8686000
GTI,20110223,23.26,23.28,22.36,22.43,2999800
GTI,20110222,23.33,23.67,23.08,23.30,2722300
GTI,20110218,23.62,23.89,23.51,23.69,919700
GTI,20110217,23.24,23.64,23.15,23.53,718300
GTI,20110216,22.98,23.30,22.83,23.24,709600
GTI,20110215,22.90,22.97,22.72,22.88,923400
GTI,20110214,22.90,23.00,22.74,23.00,577500
GTI,20110211,22.80,22.93,22.63,22.93,763700
GTI,20110210,22.45,23.01,22.45,22.94,929900
GTI,20110209,22.76,22.81,22.43,22.65,930400
GTI,20110208,22.66,22.89,22.53,22.75,693100
GTI,20110207,22.77,23.12,22.53,22.70,1791300
GTI,20110204,22.25,22.48,22.15,22.26,1010500
GTI,20110203,21.91,22.25,21.69,22.22,1223700
GTI,20110202,21.81,22.18,21.74,21.95,1054800
GTI,20110201,21.19,21.92,21.02,21.88,1192400
GTI,20110131,20.52,21.04,20.45,21.00,974400
GTI,20110128,21.27,21.33,20.36,20.50,2519500
GTI,20110127,21.15,21.42,20.99,21.26,1814600
GTI,20110126,20.38,21.30,20.38,21.09,2265700
GTI,20110125,19.79,20.35,19.75,20.26,1436100
GTI,20110124,19.71,20.15,19.56,19.98,942400
GTI,20110121,20.05,20.23,19.69,19.72,763800
GTI,20110120,19.87,20.10,19.53,19.91,1562800
GTI,20110119,20.45,20.47,19.91,20.08,1095600
GTI,20110118,20.45,20.63,20.25,20.39,930100
GTI,20110114,20.49,20.69,20.36,20.54,946900
GTI,20110113,20.56,20.73,20.47,20.54,1249800
GTI,20110112,20.49,20.53,20.20,20.50,1332800
GTI,20110111,20.14,20.44,20.02,20.31,1109700
GTI,20110110,19.71,20.08,19.33,20.02,1013000
GTI,20110107,20.04,20.20,19.40,19.91,1296300
GTI,20110106,19.82,20.19,19.71,20.02,1003800
GTI,20110105,19.65,19.97,19.51,19.76,1106300
GTI,20110104,20.09,20.11,19.49,19.78,1032900
GTI,20110103,20.14,20.43,20.04,20.05,1035900
