MERU,20110715,10.99,11.10,10.87,10.99,156600
MERU,20110714,11.24,11.44,10.72,10.90,128300
MERU,20110713,11.44,11.66,11.15,11.19,80800
MERU,20110712,11.49,11.93,11.38,11.38,185400
MERU,20110711,11.65,11.68,11.00,11.22,202100
MERU,20110708,11.80,11.89,11.65,11.78,100700
MERU,20110707,12.08,12.25,11.94,12.00,87400
MERU,20110706,12.10,12.20,11.88,12.00,107100
MERU,20110705,12.46,13.12,11.92,12.20,398900
MERU,20110701,12.02,12.81,11.74,12.00,249900
MERU,20110630,12.25,12.35,11.84,12.01,283000
MERU,20110629,13.00,13.18,12.10,12.20,390600
MERU,20110628,13.26,13.26,12.88,13.00,223000
MERU,20110627,13.68,13.93,13.18,13.21,205600
MERU,20110624,13.83,14.01,13.41,13.76,808100
MERU,20110623,14.15,14.42,13.66,13.83,166600
MERU,20110622,14.63,14.69,14.37,14.45,147700
MERU,20110621,14.28,14.87,14.28,14.65,88600
MERU,20110620,14.74,14.98,13.94,14.11,99700
MERU,20110617,14.50,15.00,14.22,14.79,195100
MERU,20110616,14.14,15.00,13.83,14.64,239300
MERU,20110615,14.35,14.35,13.81,13.98,167600
MERU,20110614,14.38,14.67,14.27,14.50,60100
MERU,20110613,14.35,14.82,14.21,14.24,85500
MERU,20110610,14.84,14.84,14.01,14.27,146500
MERU,20110609,15.23,15.50,14.54,14.93,155000
MERU,20110608,15.23,15.51,14.98,15.14,87100
MERU,20110607,15.21,15.62,15.06,15.35,103500
MERU,20110606,15.57,15.89,14.89,15.05,78700
MERU,20110603,15.57,15.83,15.00,15.48,117200
MERU,20110602,16.25,16.28,15.67,15.87,129700
MERU,20110601,18.04,18.04,15.88,16.16,193200
MERU,20110531,16.82,19.77,16.66,17.91,312200
MERU,20110527,16.76,17.13,16.39,16.56,48400
MERU,20110526,16.35,16.98,16.24,16.72,67500
MERU,20110525,16.91,16.91,16.27,16.44,59900
MERU,20110524,16.85,17.35,16.62,16.92,101000
MERU,20110523,16.59,16.99,16.19,16.65,79000
MERU,20110520,17.53,17.82,16.59,16.86,99700
MERU,20110519,18.04,18.24,17.49,17.68,111400
MERU,20110518,17.78,18.10,17.68,17.88,229000
MERU,20110517,17.81,17.91,17.54,17.76,79000
MERU,20110516,18.53,18.71,17.55,17.82,129000
MERU,20110513,18.11,18.64,18.03,18.61,83200
MERU,20110512,18.40,18.82,17.78,18.13,179500
MERU,20110511,18.08,18.79,18.08,18.52,170900
MERU,20110510,17.63,18.20,17.63,18.07,151200
MERU,20110509,17.44,17.56,17.15,17.49,176900
MERU,20110506,17.68,17.98,17.29,17.43,238000
MERU,20110505,17.21,17.93,17.15,17.46,130400
MERU,20110504,17.66,17.67,16.68,17.31,158000
MERU,20110503,17.44,18.48,17.27,17.57,214300
MERU,20110502,17.47,18.05,17.27,17.52,160100
MERU,20110429,17.04,17.42,17.04,17.41,125000
MERU,20110428,16.72,17.25,16.72,17.06,252000
MERU,20110427,17.50,18.11,17.50,17.55,111100
MERU,20110426,17.50,17.77,17.34,17.44,58200
MERU,20110425,17.50,17.50,16.97,17.27,151100
MERU,20110421,17.48,17.50,16.61,17.49,73300
MERU,20110420,16.78,17.36,16.60,17.34,96300
MERU,20110419,16.75,16.78,16.29,16.62,111000
MERU,20110418,16.30,16.73,16.13,16.43,169800
MERU,20110415,16.24,16.61,16.19,16.60,178300
MERU,20110414,15.45,16.44,15.34,16.31,209900
MERU,20110413,15.47,15.81,15.17,15.70,230400
MERU,20110412,15.51,15.59,14.79,15.22,168600
MERU,20110411,15.62,15.69,15.40,15.66,166900
MERU,20110408,15.74,15.98,15.49,15.66,350800
MERU,20110407,15.68,15.93,15.32,15.68,704800
MERU,20110406,16.43,16.93,15.35,15.65,480600
MERU,20110405,16.10,16.22,14.57,16.05,2859500
MERU,20110404,20.64,20.69,18.72,18.87,324100
MERU,20110401,20.60,20.98,20.13,20.56,85200
MERU,20110331,20.25,20.84,19.98,20.31,95300
MERU,20110330,20.40,20.40,19.65,20.01,88800
MERU,20110329,20.14,20.30,18.50,20.24,290300
MERU,20110328,21.41,21.41,18.20,19.95,394500
MERU,20110325,21.72,22.19,21.21,21.34,171800
MERU,20110324,21.12,21.95,20.79,21.50,183400
MERU,20110323,20.90,21.50,20.55,20.76,115200
MERU,20110322,20.61,21.16,20.59,20.82,103200
MERU,20110321,20.70,20.70,20.33,20.59,44300
MERU,20110318,21.25,21.47,20.20,20.40,127700
MERU,20110317,20.90,21.24,20.72,21.13,77800
MERU,20110316,21.02,21.19,20.17,20.60,116900
MERU,20110315,20.00,21.33,19.86,21.19,114100
MERU,20110314,21.20,21.49,20.38,20.76,69700
MERU,20110311,20.89,21.96,20.80,21.61,60300
MERU,20110310,21.76,21.89,20.98,21.16,74900
MERU,20110309,22.02,22.24,21.88,22.15,105500
MERU,20110308,21.57,22.22,21.03,22.02,119200
MERU,20110307,22.13,22.17,21.15,21.68,144400
MERU,20110304,22.90,23.12,21.75,22.11,65500
MERU,20110303,23.14,23.66,22.79,22.90,83500
MERU,20110302,22.48,23.61,22.48,23.01,168100
MERU,20110301,21.29,22.83,21.17,22.55,168500
MERU,20110228,22.21,22.36,20.28,21.36,390600
MERU,20110225,22.47,22.68,21.70,22.23,389500
MERU,20110224,22.83,22.83,21.26,21.70,756000
MERU,20110223,24.10,24.10,22.24,22.38,107000
MERU,20110222,24.70,26.28,23.58,24.00,137900
MERU,20110218,25.25,27.33,24.68,25.50,357800
MERU,20110217,24.80,25.67,24.45,24.99,436500
MERU,20110216,22.28,25.73,22.06,24.78,498000
MERU,20110215,21.51,22.34,20.50,22.01,179600
MERU,20110214,21.91,21.91,21.32,21.62,236700
MERU,20110211,20.19,22.00,19.71,21.82,417300
MERU,20110210,18.50,20.50,18.46,20.40,275200
MERU,20110209,18.55,18.64,17.99,18.57,217500
MERU,20110208,18.06,18.56,17.97,18.50,102300
MERU,20110207,18.00,18.23,17.76,18.10,134200
MERU,20110204,17.81,18.10,17.55,17.93,183300
MERU,20110203,18.00,18.02,16.78,17.93,752300
MERU,20110202,17.79,18.57,17.79,18.16,120200
MERU,20110201,18.04,18.17,17.72,17.98,117900
MERU,20110131,18.19,18.19,17.61,17.99,89800
MERU,20110128,18.25,18.31,17.86,17.95,42400
MERU,20110127,18.58,18.71,18.07,18.21,69800
MERU,20110126,17.86,18.65,17.85,18.65,82100
MERU,20110125,18.12,18.27,17.68,17.84,123500
MERU,20110124,18.83,18.83,18.08,18.20,131200
MERU,20110121,18.67,18.78,18.51,18.61,51200
MERU,20110120,18.89,18.89,17.95,18.61,95700
MERU,20110119,18.83,19.20,18.66,18.81,86700
MERU,20110118,19.24,19.38,18.78,18.95,204200
MERU,20110114,19.35,19.88,19.08,19.26,53300
MERU,20110113,18.77,19.39,18.49,19.35,74500
MERU,20110112,19.00,19.36,18.25,18.89,159200
MERU,20110111,17.50,20.12,17.50,18.78,352400
MERU,20110110,16.36,16.60,16.30,16.51,47100
MERU,20110107,16.35,16.50,16.19,16.50,27700
MERU,20110106,16.10,16.60,16.08,16.28,21200
MERU,20110105,15.72,16.35,15.60,16.12,137800
MERU,20110104,16.10,16.10,15.59,15.82,52400
MERU,20110103,15.62,16.19,14.88,16.01,212200
