SYT,20111101,57.99,59.41,57.81,57.31,428800
SYT,20111031,62.22,62.42,61.07,59.57,228600
SYT,20111028,63.43,63.95,63.21,62.27,276900
SYT,20111027,63.67,64.59,63.06,62.78,354600
SYT,20111026,61.97,62.05,60.18,60.36,341000
SYT,20111025,61.08,62.08,60.27,59.65,264700
SYT,20111024,61.24,62.09,61.18,60.53,222600
SYT,20111021,60.32,61.39,60.31,59.89,184100
SYT,20111020,59.06,59.60,58.23,57.76,254800
SYT,20111019,58.89,59.46,58.32,57.16,274800
SYT,20111018,58.37,59.93,57.54,58.11,253700
SYT,20111017,59.15,59.25,58.21,56.97,308400
SYT,20111014,60.85,60.94,59.70,58.93,292600
SYT,20111013,58.64,59.30,58.17,57.64,361800
SYT,20111012,58.25,59.56,57.93,57.33,454500
SYT,20111011,56.16,57.19,56.07,55.75,278800
SYT,20111010,55.53,56.65,55.45,55.17,364200
SYT,20111007,54.57,54.80,53.39,52.30,274200
SYT,20111006,53.53,55.40,53.36,53.97,365700
SYT,20111005,51.96,52.58,51.52,51.18,385200
SYT,20111004,49.57,50.90,49.13,49.56,468700
SYT,20111003,51.18,51.97,50.14,48.91,409700
SYT,20110930,52.34,53.04,51.82,50.60,362600
SYT,20110929,55.38,55.47,53.79,53.35,479600
SYT,20110928,54.31,54.79,53.16,51.93,310700
SYT,20110927,54.73,55.41,54.20,53.21,281200
SYT,20110926,52.44,53.30,51.59,51.92,448400
SYT,20110923,50.97,52.15,50.89,50.51,368700
SYT,20110922,52.26,52.39,51.29,50.58,652300
SYT,20110921,56.31,56.60,54.73,53.40,222800
SYT,20110920,56.91,57.20,56.17,55.06,219200
SYT,20110919,56.21,57.43,55.87,55.72,250600
SYT,20110916,58.41,58.63,57.99,56.77,272300
SYT,20110915,59.61,59.84,58.86,58.13,422500
SYT,20110914,57.72,58.92,57.04,57.05,241400
SYT,20110913,57.00,57.69,56.73,55.99,352500
SYT,20110912,56.51,57.11,55.78,55.47,517400
SYT,20110909,57.51,58.09,56.58,55.41,402100
SYT,20110908,57.97,59.10,57.83,56.44,553900
SYT,20110907,58.59,59.92,58.42,58.07,747700
SYT,20110906,57.88,59.03,57.88,57.55,671300
SYT,20110902,62.78,63.72,62.55,61.15,382300
SYT,20110901,63.49,64.24,63.28,62.07,451200
SYT,20110831,63.65,64.18,63.13,61.76,388200
SYT,20110830,62.03,62.77,61.80,60.97,309500
SYT,20110829,61.43,61.99,61.09,60.47,360300
SYT,20110826,59.32,60.54,58.47,58.76,562300
SYT,20110825,60.05,60.39,58.90,57.56,396700
SYT,20110824,60.94,61.70,60.00,59.46,294600
SYT,20110823,58.24,59.93,57.89,58.39,368600
SYT,20110822,58.30,58.30,57.20,55.91,182000
SYT,20110819,57.20,58.76,57.06,55.74,487800
SYT,20110818,58.46,58.74,57.50,56.69,522200
SYT,20110817,60.65,61.07,60.29,59.12,440500
SYT,20110816,60.72,61.59,60.09,59.43,1506200
SYT,20110815,61.87,61.99,61.35,60.44,170900
SYT,20110812,61.48,61.90,60.38,59.61,424300
SYT,20110811,57.29,61.17,57.20,58.98,812200
SYT,20110810,62.26,62.26,59.61,58.29,538600
SYT,20110809,61.62,63.12,60.07,61.44,841500
SYT,20110808,59.73,60.61,57.00,56.68,1090900
SYT,20110805,61.27,61.27,58.78,59.10,861100
SYT,20110804,60.19,60.38,57.80,56.38,585600
SYT,20110803,61.93,62.49,61.22,60.90,547700
SYT,20110802,61.86,62.77,61.11,59.67,481800
SYT,20110801,64.68,64.68,62.90,62.05,277800
SYT,20110729,63.72,64.61,63.32,62.05,410300
SYT,20110728,62.95,63.54,62.73,61.29,589300
SYT,20110727,64.58,64.66,63.36,61.93,340100
SYT,20110726,65.42,65.56,64.93,63.41,496800
SYT,20110725,65.55,66.00,65.43,64.15,674600
SYT,20110722,66.38,66.49,64.44,63.25,1059100
SYT,20110721,66.67,67.81,66.48,65.97,382800
SYT,20110720,65.87,66.53,65.39,64.56,1079200
SYT,20110719,66.22,67.00,66.19,64.76,931300
SYT,20110718,66.34,66.41,65.92,64.60,302700
SYT,20110715,67.24,67.62,67.03,65.94,209400
SYT,20110714,67.60,68.01,66.92,65.53,268900
SYT,20110713,67.17,68.18,67.10,65.94,347200
SYT,20110712,66.80,67.63,66.61,65.44,245400
SYT,20110711,67.43,67.62,66.67,65.28,453000
SYT,20110708,68.37,69.32,68.26,67.41,376100
SYT,20110707,68.32,68.42,67.71,66.28,354300
SYT,20110706,67.86,68.09,67.45,66.35,242300
SYT,20110705,67.00,67.69,66.93,65.83,328400
SYT,20110701,67.41,67.94,67.16,66.09,281800
SYT,20110630,66.92,67.66,66.70,65.91,425600
SYT,20110629,66.84,67.62,66.41,65.83,329900
SYT,20110628,65.54,66.22,65.52,64.12,235700
SYT,20110627,64.20,65.13,64.00,63.14,274500
SYT,20110624,65.38,65.42,64.52,63.34,293000
SYT,20110623,65.58,66.07,64.92,64.42,375800
SYT,20110622,67.02,67.44,66.01,64.48,331000
SYT,20110621,66.19,66.57,65.94,64.94,384000
SYT,20110620,63.51,64.21,63.44,62.34,409700
SYT,20110617,64.50,64.57,64.00,62.50,390800
SYT,20110616,65.34,65.75,64.19,63.31,371900
SYT,20110615,65.90,66.16,64.75,63.36,333500
SYT,20110614,67.65,67.74,67.28,65.88,480700
SYT,20110613,66.88,67.43,66.21,65.24,199300
SYT,20110610,67.39,67.51,66.72,65.33,397000
SYT,20110609,67.63,68.47,67.53,66.61,399800
SYT,20110608,66.99,67.40,66.80,65.36,370300
SYT,20110607,67.94,68.13,67.51,65.92,216100
SYT,20110606,68.00,68.20,67.05,65.50,326500
SYT,20110603,68.23,68.35,67.87,66.40,378500
SYT,20110602,68.34,68.93,68.01,66.95,210900
SYT,20110601,69.63,69.69,68.32,66.79,465600
SYT,20110531,69.32,69.40,68.56,67.35,327400
SYT,20110527,67.60,68.05,67.34,66.08,149300
SYT,20110526,66.37,66.92,66.07,65.17,275900
SYT,20110525,65.87,66.96,65.85,65.11,211300
SYT,20110524,66.21,66.46,65.67,64.32,288100
SYT,20110523,64.56,65.48,64.48,63.75,298300
SYT,20110520,66.47,66.50,65.24,64.05,411100
SYT,20110519,66.48,67.05,66.32,65.25,493900
SYT,20110518,65.53,66.61,65.39,64.85,406400
SYT,20110517,65.27,65.76,64.59,64.03,375200
SYT,20110516,66.64,67.86,66.49,65.69,265100
SYT,20110513,67.30,67.43,65.81,64.53,396200
SYT,20110512,67.19,68.22,66.91,66.36,270000
SYT,20110511,68.93,69.09,67.46,66.19,288800
SYT,20110510,69.81,70.44,69.51,68.38,273400
SYT,20110509,69.29,70.17,69.16,68.38,416500
SYT,20110506,69.51,69.98,68.35,67.21,690200
SYT,20110505,69.49,70.01,69.01,67.59,1353100
SYT,20110504,70.26,70.33,69.24,68.08,381400
SYT,20110503,70.66,71.02,69.95,68.59,353800
SYT,20110502,71.24,71.67,70.83,69.29,353300
SYT,20110429,70.75,70.97,70.48,69.01,249000
SYT,20110428,69.45,69.80,68.94,67.39,350000
SYT,20110427,69.10,69.29,67.91,67.49,874000
SYT,20110426,69.86,69.96,69.52,68.08,350100
SYT,20110425,69.95,69.98,68.87,68.11,378000
SYT,20110421,71.51,71.87,70.73,69.28,436600
SYT,20110420,69.06,69.51,68.93,67.78,353400
SYT,20110419,67.17,67.53,66.64,65.58,277400
SYT,20110418,67.32,67.59,66.27,65.29,254100
SYT,20110415,68.65,68.67,67.98,66.64,441000
SYT,20110414,67.34,68.17,67.10,65.77,1026200
SYT,20110413,68.01,68.43,67.60,66.13,304200
SYT,20110412,67.32,67.42,66.88,65.53,341100
SYT,20110411,67.16,67.57,66.92,65.53,302900
SYT,20110408,66.75,67.17,66.48,65.46,388800
SYT,20110407,66.10,66.44,65.84,64.53,319900
SYT,20110406,66.52,66.73,65.87,64.28,388200
SYT,20110405,65.89,66.65,65.81,64.87,258600
SYT,20110404,66.87,67.09,66.40,65.04,150300
SYT,20110401,65.80,66.12,65.25,64.41,307000
SYT,20110331,65.31,65.60,65.13,63.57,194100
SYT,20110330,64.50,64.90,64.04,63.18,191000
SYT,20110329,64.49,64.94,64.11,63.35,165800
SYT,20110328,64.11,64.71,64.00,62.46,272700
SYT,20110325,65.06,65.50,64.95,63.39,331100
SYT,20110324,65.35,65.83,64.95,63.81,616200
SYT,20110323,64.44,64.58,63.95,62.87,245800
SYT,20110322,65.25,65.30,64.48,63.36,354100
SYT,20110321,65.12,65.21,64.57,63.31,326700
SYT,20110318,64.22,64.42,63.72,62.59,400800
SYT,20110317,64.28,64.34,63.41,62.14,391500
SYT,20110316,63.11,63.98,62.20,61.21,1180700
SYT,20110315,60.02,61.75,59.94,59.93,1177500
SYT,20110314,62.98,63.33,62.49,61.68,283600
SYT,20110311,63.84,64.11,63.49,62.19,255400
SYT,20110310,64.22,64.52,63.65,62.45,336100
SYT,20110309,65.95,65.98,65.44,64.11,306300
SYT,20110308,66.00,66.18,65.55,64.27,218600
SYT,20110307,66.86,67.19,65.93,64.62,432100
SYT,20110304,66.92,67.11,66.55,65.32,393700
SYT,20110303,66.50,66.65,66.24,65.00,240400
SYT,20110302,66.08,66.74,65.92,64.76,254200
SYT,20110301,66.96,66.97,65.90,64.46,369500
SYT,20110228,67.34,67.72,66.79,65.67,340200
SYT,20110225,65.16,65.92,65.10,64.17,416400
SYT,20110224,64.51,65.30,64.46,63.48,614300
SYT,20110223,63.92,64.37,63.26,62.53,454600
SYT,20110222,64.67,64.80,63.65,62.25,425700
SYT,20110218,65.41,65.82,65.40,63.93,478300
SYT,20110217,65.24,66.07,65.05,64.34,275400
SYT,20110216,64.85,65.60,64.76,63.94,470600
SYT,20110215,65.77,66.36,65.74,64.39,303500
SYT,20110214,66.14,66.39,65.93,64.56,366000
SYT,20110211,66.13,66.37,65.57,64.50,321300
SYT,20110210,65.88,66.28,65.46,64.43,553000
SYT,20110209,66.44,67.35,66.41,65.55,525000
SYT,20110208,63.38,64.43,63.21,62.74,512000
SYT,20110207,64.49,64.93,64.40,63.26,303400
SYT,20110204,64.99,65.15,64.54,63.47,237000
SYT,20110203,65.08,65.50,64.63,63.77,353900
SYT,20110202,66.99,67.07,65.90,64.45,289600
SYT,20110201,65.71,66.59,65.61,64.93,384300
SYT,20110131,64.20,65.14,64.08,63.05,354300
SYT,20110128,64.62,64.90,63.43,61.96,501200
SYT,20110127,65.11,65.17,63.84,62.78,421700
SYT,20110126,65.57,65.75,65.22,63.83,347900
SYT,20110125,65.43,65.54,64.28,63.62,867400
SYT,20110124,61.67,62.67,61.64,60.98,265200
SYT,20110121,60.97,61.65,60.85,60.07,320700
SYT,20110120,61.53,61.58,60.47,59.38,714300
SYT,20110119,63.10,63.21,62.21,60.75,677000
SYT,20110118,63.53,63.79,63.03,61.71,794600
SYT,20110114,62.52,63.26,62.49,61.69,338000
SYT,20110113,63.75,63.78,63.18,61.76,362700
SYT,20110112,62.62,63.00,62.21,61.46,547400
SYT,20110111,62.04,62.10,61.68,60.40,326800
SYT,20110110,61.34,61.63,60.98,60.06,415200
SYT,20110107,61.78,61.86,61.10,60.01,328400
SYT,20110106,61.72,61.76,61.10,59.78,308300
SYT,20110105,60.17,60.93,60.17,59.26,625600
SYT,20110104,60.85,60.85,59.63,58.40,610000
SYT,20110103,59.00,59.19,58.65,57.27,306500
