MRGE,20111103,6.56,6.85,6.34,6.66,1425700
MRGE,20111102,6.57,6.94,6.41,6.82,1980500
MRGE,20111101,6.17,6.27,5.75,6.07,2699500
MRGE,20111031,6.32,6.76,6.31,6.60,1047300
MRGE,20111028,6.43,6.62,6.40,6.44,822000
MRGE,20111027,6.90,6.90,6.43,6.50,1374000
MRGE,20111026,7.03,7.10,6.68,6.71,1400900
MRGE,20111025,6.91,7.10,6.84,6.94,1084600
MRGE,20111024,6.95,7.16,6.88,6.95,1789700
MRGE,20111021,6.97,6.97,6.78,6.95,530000
MRGE,20111020,6.81,6.91,6.71,6.83,587900
MRGE,20111019,6.94,7.05,6.75,6.81,801000
MRGE,20111018,6.91,7.09,6.85,6.95,917600
MRGE,20111017,6.88,6.99,6.80,6.88,696900
MRGE,20111014,6.95,7.06,6.80,6.93,1027300
MRGE,20111013,6.66,6.97,6.50,6.80,846500
MRGE,20111012,6.54,6.74,6.50,6.69,924400
MRGE,20111011,6.10,6.59,6.00,6.49,1225100
MRGE,20111010,5.86,6.31,5.79,6.16,956600
MRGE,20111007,6.10,6.13,5.66,5.71,948900
MRGE,20111006,6.01,6.30,5.95,6.11,1182000
MRGE,20111005,6.20,6.36,5.84,6.00,1221500
MRGE,20111004,5.54,6.18,5.37,6.15,1845800
MRGE,20111003,6.04,6.04,5.36,5.39,1709400
MRGE,20110930,6.35,6.45,6.01,6.09,505500
MRGE,20110929,6.59,6.68,6.27,6.47,469200
MRGE,20110928,6.79,6.83,6.43,6.43,498400
MRGE,20110927,6.75,7.01,6.64,6.81,629700
MRGE,20110926,6.57,6.62,6.29,6.58,786800
MRGE,20110923,6.76,6.90,6.44,6.53,915200
MRGE,20110922,6.60,6.82,6.41,6.72,997300
MRGE,20110921,6.92,7.07,6.69,6.70,724900
MRGE,20110920,7.00,7.10,6.87,6.91,1064800
MRGE,20110919,6.91,7.03,6.82,6.96,667000
MRGE,20110916,6.93,7.23,6.80,7.05,1338600
MRGE,20110915,6.88,7.06,6.72,6.95,1398500
MRGE,20110914,6.69,6.86,6.66,6.84,1315400
MRGE,20110913,6.47,6.65,6.35,6.61,1051800
MRGE,20110912,6.20,6.51,6.07,6.44,931200
MRGE,20110909,6.32,6.39,6.18,6.30,781500
MRGE,20110908,6.16,6.45,6.05,6.36,1089500
MRGE,20110907,5.92,6.21,5.88,6.21,979600
MRGE,20110906,5.56,5.89,5.52,5.87,521300
MRGE,20110902,5.76,5.86,5.60,5.78,618700
MRGE,20110901,5.93,6.01,5.82,5.90,1224100
MRGE,20110831,5.92,5.92,5.78,5.92,810100
MRGE,20110830,5.75,5.94,5.75,5.88,492600
MRGE,20110829,5.66,5.80,5.59,5.78,523000
MRGE,20110826,5.36,5.62,5.25,5.60,456700
MRGE,20110825,5.74,5.81,5.39,5.39,433900
MRGE,20110824,5.68,5.84,5.52,5.71,455900
MRGE,20110823,5.34,5.69,5.34,5.66,569300
MRGE,20110822,5.53,5.75,5.25,5.32,480700
MRGE,20110819,5.59,5.83,5.28,5.38,1233900
MRGE,20110818,5.90,5.93,5.55,5.69,1228000
MRGE,20110817,6.03,6.31,5.97,6.10,622400
MRGE,20110816,6.07,6.12,5.86,6.02,1067300
MRGE,20110815,6.33,6.48,6.00,6.16,802600
MRGE,20110812,6.41,6.69,6.19,6.31,1619600
MRGE,20110811,5.89,6.55,5.86,6.34,3119700
MRGE,20110810,5.65,6.07,5.57,5.88,1974500
MRGE,20110809,5.47,5.80,5.29,5.80,2307800
MRGE,20110808,5.33,5.58,5.20,5.27,1475300
MRGE,20110805,5.76,5.80,5.40,5.53,1113200
MRGE,20110804,5.64,5.87,5.47,5.68,2873400
MRGE,20110803,5.19,5.51,5.00,5.49,1742900
MRGE,20110802,5.07,5.15,4.90,4.94,962300
MRGE,20110801,5.21,5.25,5.04,5.09,621800
MRGE,20110729,5.25,5.41,5.03,5.08,918900
MRGE,20110728,5.23,5.49,5.15,5.35,545900
MRGE,20110727,5.45,5.45,5.11,5.19,609200
MRGE,20110726,5.48,5.51,5.29,5.47,296900
MRGE,20110725,5.52,5.59,5.41,5.48,992600
MRGE,20110722,5.61,5.65,5.54,5.58,499900
MRGE,20110721,5.63,5.63,5.45,5.61,473700
MRGE,20110720,5.35,5.65,5.32,5.61,899600
MRGE,20110719,5.20,5.40,5.12,5.37,493200
MRGE,20110718,5.18,5.18,5.00,5.17,266400
MRGE,20110715,5.26,5.28,5.13,5.22,351500
MRGE,20110714,4.98,5.30,4.98,5.24,739500
MRGE,20110713,5.00,5.09,4.86,4.96,489400
MRGE,20110712,5.06,5.13,4.86,4.98,469800
MRGE,20110711,5.14,5.24,5.03,5.10,306000
MRGE,20110708,5.18,5.28,5.08,5.21,269400
MRGE,20110707,5.31,5.34,5.22,5.29,253700
MRGE,20110706,5.15,5.40,5.10,5.27,656800
MRGE,20110705,5.15,5.25,5.10,5.15,281000
MRGE,20110701,5.21,5.24,5.09,5.13,248600
MRGE,20110630,5.09,5.27,5.07,5.20,387500
MRGE,20110629,5.14,5.24,5.03,5.06,360600
MRGE,20110628,5.14,5.26,5.10,5.12,309500
MRGE,20110627,5.23,5.27,5.07,5.13,293600
MRGE,20110624,5.15,5.29,5.03,5.25,884400
MRGE,20110623,5.10,5.23,4.91,5.15,519200
MRGE,20110622,5.36,5.46,5.20,5.20,197800
MRGE,20110621,5.07,5.48,5.03,5.39,875800
MRGE,20110620,4.88,5.10,4.68,5.02,423400
MRGE,20110617,4.85,4.91,4.70,4.90,600500
MRGE,20110616,4.86,5.00,4.67,4.84,542400
MRGE,20110615,4.91,5.07,4.73,4.86,672600
MRGE,20110614,4.79,5.03,4.79,4.97,569500
MRGE,20110613,4.72,5.06,4.65,4.72,788200
MRGE,20110610,5.20,5.22,4.99,4.99,496100
MRGE,20110609,5.12,5.23,5.08,5.20,391100
MRGE,20110608,5.23,5.25,5.05,5.08,635200
MRGE,20110607,5.38,5.46,5.24,5.27,332900
MRGE,20110606,5.66,5.69,5.06,5.33,1292400
MRGE,20110603,5.77,5.92,5.66,5.66,530700
MRGE,20110602,5.78,5.92,5.75,5.86,227800
MRGE,20110601,6.02,6.12,5.76,5.78,645800
MRGE,20110531,5.87,6.08,5.79,6.07,2010600
MRGE,20110527,5.67,6.19,5.57,5.80,983800
MRGE,20110526,5.55,5.69,5.42,5.62,315600
MRGE,20110525,5.45,5.66,5.36,5.58,259100
MRGE,20110524,5.65,5.65,5.32,5.45,397800
MRGE,20110523,5.63,5.69,5.41,5.65,284100
MRGE,20110520,5.71,5.78,5.58,5.73,308400
MRGE,20110519,5.80,5.82,5.60,5.74,304900
MRGE,20110518,5.68,5.76,5.59,5.75,399800
MRGE,20110517,5.39,5.73,5.35,5.70,534600
MRGE,20110516,5.67,5.68,5.38,5.41,615100
MRGE,20110513,5.93,6.00,5.67,5.67,309300
MRGE,20110512,5.81,5.98,5.75,5.91,222100
MRGE,20110511,6.01,6.05,5.77,5.85,330700
MRGE,20110510,5.67,6.01,5.60,6.00,1691600
MRGE,20110509,5.55,5.71,5.54,5.64,829000
MRGE,20110506,5.61,5.75,5.48,5.52,655800
MRGE,20110505,5.51,5.67,5.44,5.52,546800
MRGE,20110504,5.70,6.17,5.46,5.50,2411600
MRGE,20110503,5.05,5.77,4.92,5.74,2600000
MRGE,20110502,4.94,5.00,4.72,4.76,324500
MRGE,20110429,5.01,5.01,4.87,4.93,275000
MRGE,20110428,4.88,5.02,4.84,4.98,380600
MRGE,20110427,5.11,5.17,4.79,4.85,682300
MRGE,20110426,5.30,5.44,5.06,5.13,965400
MRGE,20110425,5.02,5.34,5.00,5.28,573600
MRGE,20110421,5.14,5.16,5.04,5.04,290900
MRGE,20110420,4.99,5.15,4.99,5.09,296800
MRGE,20110419,4.96,4.96,4.86,4.91,176900
MRGE,20110418,4.98,4.99,4.89,4.95,201600
MRGE,20110415,5.00,5.10,4.95,5.03,365700
MRGE,20110414,4.94,5.05,4.92,5.03,225100
MRGE,20110413,4.82,5.06,4.80,5.01,617300
MRGE,20110412,4.67,4.83,4.63,4.77,222700
MRGE,20110411,4.75,4.89,4.55,4.69,476300
MRGE,20110408,4.89,4.99,4.67,4.74,214700
MRGE,20110407,4.85,4.94,4.80,4.84,223000
MRGE,20110406,5.25,5.25,4.73,4.86,583300
MRGE,20110405,5.18,5.23,5.04,5.23,341000
MRGE,20110404,5.20,5.23,5.15,5.21,594500
MRGE,20110401,4.89,5.15,4.87,5.15,628900
MRGE,20110331,4.68,4.91,4.64,4.87,400000
MRGE,20110330,4.59,4.69,4.57,4.68,245300
MRGE,20110329,4.20,4.63,4.20,4.57,711800
MRGE,20110328,4.18,4.29,4.16,4.19,146400
MRGE,20110325,4.23,4.32,4.12,4.17,262500
MRGE,20110324,4.36,4.41,4.16,4.20,472700
MRGE,20110323,4.38,4.41,4.28,4.33,212000
MRGE,20110322,4.35,4.45,4.34,4.40,304100
MRGE,20110321,4.21,4.41,4.21,4.34,363600
MRGE,20110318,4.25,4.31,4.13,4.18,428200
MRGE,20110317,4.47,4.47,4.15,4.21,376100
MRGE,20110316,4.40,4.46,4.12,4.36,509600
MRGE,20110315,4.33,4.43,4.28,4.40,215100
MRGE,20110314,4.51,4.70,4.43,4.44,255700
MRGE,20110311,4.40,4.60,4.34,4.57,285600
MRGE,20110310,4.61,4.63,4.40,4.44,419100
MRGE,20110309,4.66,4.70,4.64,4.66,206600
MRGE,20110308,4.73,4.77,4.55,4.69,536300
MRGE,20110307,4.95,5.00,4.72,4.74,322500
MRGE,20110304,5.04,5.09,4.87,4.91,163300
MRGE,20110303,4.97,5.11,4.94,5.05,335600
MRGE,20110302,4.91,4.97,4.89,4.93,249900
MRGE,20110301,5.04,5.04,4.91,4.93,230700
MRGE,20110228,5.09,5.13,4.93,5.01,216600
MRGE,20110225,4.85,5.05,4.84,5.04,369900
MRGE,20110224,4.71,4.93,4.70,4.85,476100
MRGE,20110223,4.86,4.88,4.60,4.72,260000
MRGE,20110222,4.74,4.89,4.52,4.88,891600
MRGE,20110218,5.24,5.24,4.70,4.77,1687500
MRGE,20110217,5.16,5.28,5.08,5.26,477700
MRGE,20110216,5.08,5.21,5.03,5.15,440500
MRGE,20110215,4.97,5.36,4.95,5.06,1147800
MRGE,20110214,4.91,5.00,4.87,4.95,252300
MRGE,20110211,4.83,5.07,4.83,4.91,336100
MRGE,20110210,4.76,4.94,4.75,4.86,233400
MRGE,20110209,4.94,4.96,4.61,4.80,397100
MRGE,20110208,5.06,5.08,4.84,4.97,683600
MRGE,20110207,4.98,5.12,4.92,5.07,818700
MRGE,20110204,4.75,4.95,4.75,4.94,534500
MRGE,20110203,4.55,4.78,4.52,4.77,549100
MRGE,20110202,4.37,4.57,4.37,4.57,360500
MRGE,20110201,4.28,4.42,4.28,4.40,208500
MRGE,20110131,4.22,4.36,4.22,4.28,296700
MRGE,20110128,4.38,4.38,4.17,4.22,264700
MRGE,20110127,4.52,4.52,4.25,4.37,245000
MRGE,20110126,4.38,4.52,4.33,4.52,362100
MRGE,20110125,4.25,4.38,4.21,4.36,324200
MRGE,20110124,4.15,4.31,4.15,4.26,158600
MRGE,20110121,4.31,4.38,4.16,4.16,309500
MRGE,20110120,4.47,4.48,4.29,4.29,237900
MRGE,20110119,4.48,4.68,4.36,4.50,1010100
MRGE,20110118,4.40,4.61,4.39,4.47,751000
MRGE,20110114,4.45,4.48,4.33,4.44,577900
MRGE,20110113,4.21,4.61,4.20,4.43,794300
MRGE,20110112,3.99,4.20,3.93,4.20,836400
MRGE,20110111,3.75,3.95,3.70,3.93,382400
MRGE,20110110,3.63,3.71,3.52,3.71,268400
MRGE,20110107,3.59,3.64,3.53,3.64,249300
MRGE,20110106,3.40,3.61,3.40,3.58,567000
MRGE,20110105,3.50,3.66,3.39,3.41,717300
MRGE,20110104,3.68,3.71,3.48,3.51,564200
MRGE,20110103,3.75,3.83,3.65,3.66,315500
