PLL,20110726,54.76,54.76,53.70,52.88,945200
PLL,20110725,54.45,55.25,54.30,53.62,894400
PLL,20110722,54.95,55.29,54.82,53.83,607800
PLL,20110721,54.74,55.22,54.24,53.80,881000
PLL,20110720,54.29,54.58,53.78,53.24,1271000
PLL,20110719,53.30,54.27,53.24,52.93,1070800
PLL,20110718,54.18,54.18,52.75,51.75,1640800
PLL,20110715,54.79,54.88,54.01,53.29,1193700
PLL,20110714,55.79,55.91,54.37,53.27,1119400
PLL,20110713,55.95,56.36,55.54,54.44,513400
PLL,20110712,55.76,56.10,55.47,54.37,848400
PLL,20110711,56.40,56.47,55.59,54.72,920300
PLL,20110708,56.74,57.21,56.51,55.91,682400
PLL,20110707,58.09,58.09,57.44,56.35,855200
PLL,20110706,57.17,57.48,56.70,56.05,685600
PLL,20110705,57.62,57.73,57.13,56.09,560000
PLL,20110701,56.27,57.96,55.89,56.51,1074600
PLL,20110630,55.59,56.39,55.37,54.99,701300
PLL,20110629,55.56,55.77,55.10,54.26,800000
PLL,20110628,54.75,55.52,54.52,54.19,516900
PLL,20110627,54.09,54.72,53.69,53.22,456500
PLL,20110624,54.78,54.87,53.87,52.97,861100
PLL,20110623,54.12,54.70,53.57,53.42,796200
PLL,20110622,54.80,55.69,54.80,53.80,547800
PLL,20110621,54.36,55.21,54.25,53.84,458800
PLL,20110620,53.50,54.35,53.41,52.83,441900
PLL,20110617,53.59,54.00,53.34,52.41,1002500
PLL,20110616,53.34,53.65,52.43,51.80,718800
PLL,20110615,53.97,54.32,53.09,52.21,875900
PLL,20110614,53.86,54.79,53.71,53.32,833300
PLL,20110613,53.31,53.61,52.89,52.13,981700
PLL,20110610,53.12,53.67,52.75,51.68,1056300
PLL,20110609,52.83,53.87,52.78,52.14,909300
PLL,20110608,53.29,53.96,52.85,51.75,700000
PLL,20110607,53.47,53.95,53.13,52.14,663100
PLL,20110606,53.14,53.56,52.78,52.01,593800
PLL,20110603,53.33,54.11,53.18,52.38,768900
PLL,20110602,54.35,54.84,53.85,52.99,1298100
PLL,20110601,55.81,56.33,54.19,53.02,958400
PLL,20110531,55.53,56.12,55.10,54.86,1041400
PLL,20110527,55.03,55.43,54.88,53.84,719300
PLL,20110526,53.96,54.92,53.89,53.49,547800
PLL,20110525,53.40,54.57,53.17,53.04,564000
PLL,20110524,53.86,54.19,53.50,52.55,544000
PLL,20110523,54.06,54.06,53.44,52.58,568800
PLL,20110520,55.57,55.57,54.66,53.65,556300
PLL,20110519,55.49,55.94,55.11,54.27,803200
PLL,20110518,54.20,55.22,54.00,53.91,761300
PLL,20110517,54.55,54.55,53.46,52.96,925800
PLL,20110516,55.07,55.55,54.72,53.59,631700
PLL,20110513,55.80,56.19,55.31,54.15,954700
PLL,20110512,55.60,56.02,54.84,54.58,784000
PLL,20110511,56.41,56.45,55.57,54.64,889000
PLL,20110510,56.05,56.72,56.02,55.34,698100
PLL,20110509,54.88,56.30,54.88,54.63,1111900
PLL,20110506,56.13,56.42,54.95,53.78,1553800
PLL,20110505,55.88,56.42,55.11,54.04,887800
PLL,20110504,57.21,57.46,56.04,54.78,671800
PLL,20110503,58.06,58.34,57.35,55.97,541400
PLL,20110502,58.74,58.83,57.80,56.87,873300
PLL,20110429,58.45,58.89,58.38,56.97,568000
PLL,20110428,58.20,58.47,58.09,56.85,506000
PLL,20110427,58.13,58.45,57.36,56.80,524500
PLL,20110426,57.30,58.27,56.96,56.55,818700
PLL,20110425,57.52,57.67,56.83,55.44,294000
PLL,20110421,57.29,57.62,56.90,56.08,476900
PLL,20110420,56.93,57.27,56.55,55.62,925600
PLL,20110419,55.36,55.99,55.36,54.44,768300
PLL,20110418,56.52,56.61,55.25,54.01,995100
PLL,20110415,57.66,57.96,57.11,55.84,1420600
PLL,20110414,56.51,57.10,55.78,55.61,1656900
PLL,20110413,57.32,57.59,56.52,55.59,555800
PLL,20110412,57.56,57.63,57.00,55.70,538000
PLL,20110411,58.77,58.85,57.59,56.52,641400
PLL,20110408,59.40,59.50,58.24,57.25,1137600
PLL,20110407,58.80,59.19,58.56,57.60,944000
PLL,20110406,58.84,59.23,58.55,57.40,592500
PLL,20110405,58.52,59.04,58.30,57.13,1138200
PLL,20110404,58.15,58.57,57.80,57.10,984300
PLL,20110401,57.80,58.18,57.66,56.52,891300
PLL,20110331,56.79,57.67,56.79,56.16,655600
PLL,20110330,57.20,57.39,56.78,55.36,798300
PLL,20110329,56.05,57.03,55.64,55.57,846900
PLL,20110328,56.67,56.98,56.07,54.69,492300
PLL,20110325,56.11,56.64,55.75,55.17,890300
PLL,20110324,56.93,56.94,55.54,54.46,1402700
PLL,20110323,56.54,56.95,55.86,55.29,692800
PLL,20110322,57.50,57.50,56.29,55.31,613200
PLL,20110321,57.26,57.66,56.97,56.00,899900
PLL,20110318,56.59,56.88,56.19,55.20,1147100
PLL,20110317,56.22,56.52,55.43,54.43,694700
PLL,20110316,56.00,56.88,54.92,53.79,1569300
PLL,20110315,54.72,56.54,54.10,54.76,1933800
PLL,20110314,56.56,56.83,54.98,54.93,1470400
PLL,20110311,56.34,57.56,55.52,55.59,2509700
PLL,20110310,54.32,55.24,53.64,52.34,1298400
PLL,20110309,55.05,55.59,54.58,53.84,803200
PLL,20110308,54.69,55.35,54.27,53.69,966300
PLL,20110307,55.32,55.91,54.36,53.25,1080200
PLL,20110304,55.33,55.59,54.74,53.88,741300
PLL,20110303,54.72,55.64,54.67,54.07,397000
PLL,20110302,53.23,54.37,53.21,52.71,557200
PLL,20110301,54.67,54.91,53.34,52.10,447700
PLL,20110228,54.98,55.18,54.20,52.99,773000
PLL,20110225,53.81,54.77,53.81,53.38,676200
PLL,20110224,52.66,53.74,52.35,52.30,841700
PLL,20110223,53.74,53.95,52.58,51.33,1592200
PLL,20110222,55.13,55.73,53.54,52.27,876300
PLL,20110218,55.47,56.00,55.41,54.44,467100
PLL,20110217,55.32,55.64,55.02,54.10,360300
PLL,20110216,55.27,55.60,55.03,54.10,543300
PLL,20110215,55.58,55.67,54.74,53.58,669800
PLL,20110214,55.13,55.82,54.82,54.42,737900
PLL,20110211,54.28,55.22,54.14,53.74,668200
PLL,20110210,54.06,54.81,53.96,53.25,391500
PLL,20110209,54.63,54.71,53.68,52.90,844900
PLL,20110208,54.49,54.94,54.43,53.54,648100
PLL,20110207,54.10,54.68,54.01,53.08,771900
PLL,20110204,54.02,54.20,53.53,52.82,785800
PLL,20110203,53.60,54.13,53.40,52.56,974600
PLL,20110202,53.85,54.19,53.38,52.11,1037500
PLL,20110201,55.59,55.68,53.85,52.42,2397900
PLL,20110131,52.18,55.47,51.83,53.84,7284500
PLL,20110128,50.16,50.40,48.60,47.28,442200
PLL,20110127,50.12,50.30,49.78,48.65,328000
PLL,20110126,49.36,50.32,49.21,48.65,674500
PLL,20110125,49.18,49.30,48.60,47.66,471100
PLL,20110124,48.82,49.25,48.62,47.85,687400
PLL,20110121,49.39,49.93,48.74,47.46,755000
PLL,20110120,49.87,50.10,49.05,47.77,652200
PLL,20110119,50.73,50.75,49.91,48.58,904800
PLL,20110118,50.26,51.16,50.17,49.29,695200
PLL,20110114,50.00,50.40,49.78,48.94,659200
PLL,20110113,50.52,50.52,49.93,48.62,608500
PLL,20110112,50.68,51.06,50.35,49.02,693700
PLL,20110111,50.25,50.49,50.12,48.95,632300
PLL,20110110,49.96,50.25,49.79,48.74,683900
PLL,20110107,49.66,50.13,49.56,48.58,1040400
PLL,20110106,49.82,49.90,49.42,48.19,630200
PLL,20110105,49.65,49.97,49.39,48.41,760800
PLL,20110104,49.96,49.99,49.16,48.55,942700
PLL,20110103,50.00,50.26,49.72,48.37,714200
