TWER,20110617,5.04,5.05,4.88,4.93,242800
TWER,20110616,4.94,5.16,4.70,5.02,249100
TWER,20110615,5.12,5.15,4.88,4.95,236200
TWER,20110614,5.20,5.36,5.13,5.18,210600
TWER,20110613,5.34,5.47,5.14,5.19,242900
TWER,20110610,5.05,5.33,5.02,5.30,268300
TWER,20110609,4.98,5.16,4.80,5.09,233900
TWER,20110608,5.04,5.10,4.87,4.97,355400
TWER,20110607,5.14,5.22,5.01,5.07,164600
TWER,20110606,5.20,5.23,5.05,5.10,239800
TWER,20110603,5.27,5.41,5.16,5.19,203800
TWER,20110602,5.17,5.37,5.14,5.37,217400
TWER,20110601,5.27,5.39,5.13,5.18,312400
TWER,20110531,5.62,5.65,5.16,5.30,857600
TWER,20110527,5.42,5.63,5.42,5.57,291900
TWER,20110526,5.56,5.58,5.37,5.43,275200
TWER,20110525,5.46,5.70,5.29,5.46,871900
TWER,20110524,5.20,5.44,5.08,5.38,464800
TWER,20110523,5.12,5.55,5.02,5.21,658100
TWER,20110520,5.02,5.13,4.84,5.08,391400
TWER,20110519,4.78,5.02,4.76,5.00,527300
TWER,20110518,4.61,4.78,4.53,4.75,154800
TWER,20110517,4.50,4.63,4.40,4.59,247600
TWER,20110516,4.75,4.75,4.50,4.52,238000
TWER,20110513,4.65,4.75,4.57,4.75,200700
TWER,20110512,4.50,4.65,4.40,4.58,259000
TWER,20110511,4.26,4.74,4.22,4.50,577700
TWER,20110510,4.16,4.23,4.10,4.21,203400
TWER,20110509,4.02,4.17,4.02,4.13,152700
TWER,20110506,4.09,4.16,4.02,4.04,43000
TWER,20110505,4.10,4.13,4.00,4.04,128700
TWER,20110504,4.24,4.25,4.10,4.10,187000
TWER,20110503,4.17,4.33,4.15,4.20,224300
TWER,20110502,4.18,4.28,4.05,4.19,315200
TWER,20110429,4.13,4.16,4.10,4.15,81000
TWER,20110428,4.10,4.16,4.06,4.14,186900
TWER,20110427,4.16,4.16,4.06,4.09,81800
TWER,20110426,4.07,4.17,4.00,4.12,86700
TWER,20110425,4.01,4.12,3.99,4.05,132600
TWER,20110421,4.09,4.09,3.90,4.03,93300
TWER,20110420,4.00,4.00,3.90,3.97,74700
TWER,20110419,4.16,4.19,3.95,3.97,140700
TWER,20110418,4.10,4.13,3.93,4.13,189100
TWER,20110415,4.01,4.03,3.91,4.02,135300
TWER,20110414,3.89,4.09,3.80,4.02,214300
TWER,20110413,3.84,3.92,3.78,3.90,101400
TWER,20110412,3.75,3.84,3.72,3.82,119300
TWER,20110411,3.84,3.84,3.73,3.75,173600
TWER,20110408,3.92,3.93,3.81,3.85,89400
TWER,20110407,3.83,3.92,3.80,3.92,239600
TWER,20110406,3.61,3.85,3.61,3.81,304600
TWER,20110405,3.77,3.81,3.67,3.71,351300
TWER,20110404,3.87,3.94,3.75,3.81,165400
TWER,20110401,3.96,4.00,3.85,3.88,242900
TWER,20110331,4.08,4.09,3.87,3.91,252200
TWER,20110330,4.05,4.11,4.02,4.02,99000
TWER,20110329,4.10,4.13,4.01,4.03,105100
TWER,20110328,4.06,4.20,4.02,4.08,177300
TWER,20110325,3.89,4.14,3.88,4.06,275000
TWER,20110324,3.88,3.90,3.76,3.84,303400
TWER,20110323,3.82,4.00,3.72,3.87,512400
TWER,20110322,3.95,4.00,3.42,3.82,1725700
TWER,20110321,4.69,4.69,4.25,4.26,507900
TWER,20110318,4.53,4.85,4.40,4.52,583500
TWER,20110317,4.37,4.61,4.33,4.55,374000
TWER,20110316,4.41,4.47,4.23,4.32,225200
TWER,20110315,4.19,4.46,4.10,4.41,456800
TWER,20110314,4.02,4.18,4.02,4.16,160100
TWER,20110311,4.16,4.28,3.97,4.07,437800
TWER,20110310,4.49,4.49,4.17,4.20,423500
TWER,20110309,4.42,4.60,4.36,4.52,156100
TWER,20110308,4.29,4.41,4.28,4.41,169000
TWER,20110307,4.49,4.49,4.17,4.27,317900
TWER,20110304,4.55,4.64,4.43,4.45,221800
TWER,20110303,4.35,4.60,4.35,4.57,383900
TWER,20110302,4.30,4.40,4.25,4.30,94300
TWER,20110301,4.39,4.39,4.23,4.28,123800
TWER,20110228,4.36,4.42,4.23,4.34,119700
TWER,20110225,4.32,4.38,4.28,4.31,88900
TWER,20110224,4.34,4.40,4.23,4.29,130800
TWER,20110223,4.30,4.36,4.18,4.36,344700
TWER,20110222,4.60,4.60,4.22,4.26,718700
TWER,20110218,4.74,4.80,4.60,4.62,150500
TWER,20110217,4.85,4.87,4.69,4.75,171100
TWER,20110216,4.76,4.96,4.71,4.81,294100
TWER,20110215,4.55,4.95,4.54,4.88,423900
TWER,20110214,4.71,4.71,4.54,4.57,352400
TWER,20110211,4.78,4.78,4.54,4.61,205000
TWER,20110210,4.76,4.89,4.35,4.77,659600
TWER,20110209,5.00,5.01,4.76,4.86,482000
TWER,20110208,4.79,5.09,4.51,5.05,1079700
TWER,20110207,4.36,4.76,4.34,4.73,623900
TWER,20110204,4.17,4.36,4.11,4.34,252400
TWER,20110203,4.19,4.19,4.11,4.14,84900
TWER,20110202,4.12,4.19,4.05,4.17,134200
TWER,20110201,4.17,4.27,4.11,4.11,111800
TWER,20110131,4.02,4.15,3.91,4.12,154300
TWER,20110128,4.19,4.26,3.95,4.03,336200
TWER,20110127,4.20,4.22,4.05,4.19,139000
TWER,20110126,3.98,4.20,3.98,4.17,197800
TWER,20110125,4.07,4.07,3.99,4.01,117100
TWER,20110124,4.00,4.09,3.95,4.07,95900
TWER,20110121,4.14,4.14,3.94,4.01,205300
TWER,20110120,4.01,4.13,3.83,4.10,487200
TWER,20110119,4.48,4.50,4.02,4.10,369700
TWER,20110118,4.24,4.50,3.85,4.48,804900
TWER,20110114,4.54,4.54,4.24,4.40,589700
TWER,20110113,4.59,4.63,4.47,4.56,222700
TWER,20110112,4.52,4.70,4.45,4.57,394000
TWER,20110111,4.50,4.59,4.43,4.50,237900
TWER,20110110,4.25,4.54,4.22,4.43,459200
TWER,20110107,4.25,4.26,4.10,4.24,136200
TWER,20110106,4.20,4.28,4.10,4.23,379300
TWER,20110105,3.97,4.13,3.92,4.11,184100
TWER,20110104,4.00,4.00,3.77,3.98,256100
TWER,20110103,4.09,4.09,3.86,3.94,312500
