FWV,20110404,17.50,17.50,17.50,16.28,000
FWV,20110401,17.50,17.50,17.50,16.28,000
FWV,20110331,17.50,17.50,17.50,16.28,000
FWV,20110330,17.50,17.50,17.50,16.28,4000
FWV,20110329,17.65,17.65,17.65,16.42,000
FWV,20110328,17.65,17.65,17.65,16.42,100
FWV,20110325,16.96,16.96,16.96,15.77,000
FWV,20110324,16.96,16.96,16.96,15.77,000
FWV,20110323,17.44,17.44,16.96,15.77,700
FWV,20110322,18.14,18.14,17.05,16.13,3100
FWV,20110321,18.97,18.97,18.97,17.64,000
FWV,20110318,18.97,18.97,18.97,17.64,000
FWV,20110317,18.97,18.97,18.97,17.64,000
FWV,20110316,18.97,18.97,18.97,17.64,000
FWV,20110315,18.97,18.97,18.97,17.64,000
FWV,20110314,18.97,18.97,18.97,17.64,000
FWV,20110311,18.97,18.97,18.97,17.64,000
FWV,20110310,18.75,18.97,18.26,17.64,1300
FWV,20110309,18.25,18.25,18.25,16.97,000
FWV,20110308,18.25,18.25,18.25,16.97,200
FWV,20110307,18.00,18.25,18.00,16.74,1500
FWV,20110304,17.88,18.34,17.37,17.06,1300
FWV,20110303,18.49,18.49,18.49,17.20,100
FWV,20110302,18.60,19.10,18.60,17.76,1100
FWV,20110301,18.00,18.10,18.00,16.83,300
FWV,20110228,17.64,18.00,17.60,16.74,600
FWV,20110225,18.25,18.25,18.00,16.74,600
FWV,20110224,17.48,18.00,17.48,16.56,900
FWV,20110223,16.98,16.98,16.98,15.63,000
FWV,20110222,16.98,16.98,16.98,15.63,000
FWV,20110218,16.98,16.98,16.98,15.63,100
FWV,20110217,15.99,16.48,15.68,15.11,2600
FWV,20110216,16.50,16.50,16.50,15.18,000
FWV,20110215,16.50,16.50,16.50,15.18,000
FWV,20110214,16.50,16.50,16.50,15.18,000
FWV,20110211,16.50,16.50,16.50,15.18,000
FWV,20110210,16.50,16.50,16.50,15.18,500
FWV,20110209,16.49,16.49,16.49,15.17,000
FWV,20110208,16.49,16.49,16.49,15.17,000
FWV,20110207,16.49,16.49,16.49,15.17,900
FWV,20110204,16.50,16.50,16.50,15.18,000
FWV,20110203,16.50,16.50,16.50,15.18,000
FWV,20110202,16.50,16.50,16.50,15.18,000
FWV,20110201,16.50,16.50,16.50,15.18,800
FWV,20110131,17.05,17.05,16.66,15.33,300
FWV,20110128,16.66,16.66,16.66,15.33,000
FWV,20110127,16.66,16.66,16.66,15.33,000
FWV,20110126,15.99,16.66,15.99,15.33,2400
FWV,20110125,15.98,15.99,15.98,14.71,400
FWV,20110124,15.90,15.99,15.90,14.71,500
FWV,20110121,16.05,16.05,16.05,14.77,000
FWV,20110120,16.45,16.45,16.05,14.77,500
FWV,20110119,15.65,16.00,15.50,14.72,1500
FWV,20110118,15.50,16.49,15.50,14.72,1200
FWV,20110114,15.00,16.00,15.00,14.72,1100
FWV,20110113,15.35,15.35,15.35,14.13,000
FWV,20110112,15.15,15.35,15.15,14.13,400
FWV,20110111,15.00,15.00,14.60,13.44,1700
FWV,20110110,14.57,14.57,14.57,13.41,000
FWV,20110107,15.25,15.25,14.57,13.41,1400
FWV,20110106,15.75,15.75,15.75,14.49,200
FWV,20110105,15.51,15.51,15.51,14.27,200
FWV,20110104,16.00,16.00,16.00,14.72,000
FWV,20110103,15.90,16.00,15.90,14.72,1000
FWV,20101231,15.99,15.99,15.99,14.71,000
FWV,20101230,15.99,15.99,15.99,14.71,500
FWV,20101229,16.00,16.00,16.00,14.72,000
FWV,20101228,16.00,16.00,16.00,14.72,000
FWV,20101227,16.00,16.00,16.00,14.72,200
FWV,20101223,15.75,15.75,15.75,14.49,500
FWV,20101222,16.00,16.00,15.75,14.49,1000
FWV,20101221,16.00,16.00,15.51,14.46,900
FWV,20101220,16.10,16.10,14.44,14.46,5600
FWV,20101217,17.49,17.49,17.49,16.09,000
FWV,20101216,17.49,17.49,17.49,16.09,000
FWV,20101215,17.00,17.49,17.00,16.09,300
FWV,20101214,16.50,16.51,16.50,15.19,700
FWV,20101213,16.99,16.99,16.99,15.63,000
FWV,20101210,16.50,16.99,16.50,15.63,300
FWV,20101209,17.00,17.00,16.51,15.19,400
FWV,20101208,17.00,17.00,17.00,15.64,000
FWV,20101207,17.00,17.00,17.00,15.64,000
FWV,20101206,17.00,17.00,17.00,15.64,100
FWV,20101203,16.51,16.51,16.51,15.19,000
FWV,20101202,16.51,16.51,16.51,15.19,100
FWV,20101201,16.50,16.50,15.51,14.73,900
FWV,20101130,16.00,16.00,16.00,14.72,000
FWV,20101129,16.00,16.00,16.00,14.72,1000
FWV,20101126,16.01,16.01,16.01,14.56,100
FWV,20101124,15.75,17.48,15.30,13.91,4900
FWV,20101123,15.06,15.06,15.06,13.69,000
FWV,20101122,15.80,15.80,15.06,13.69,600
FWV,20101119,14.90,14.90,14.90,13.55,000
FWV,20101118,14.90,14.90,14.90,13.55,000
FWV,20101117,14.86,14.90,14.86,13.55,200
FWV,20101116,14.86,14.86,14.86,13.51,000
FWV,20101115,14.86,14.86,14.86,13.51,100
FWV,20101112,14.91,14.91,14.91,13.56,000
FWV,20101111,14.91,14.91,14.91,13.56,000
FWV,20101110,15.10,15.31,14.91,13.56,2300
FWV,20101109,14.81,14.81,14.81,13.47,100
FWV,20101108,15.25,15.25,15.25,13.87,000
FWV,20101105,15.25,15.25,15.25,13.87,500
FWV,20101104,15.25,15.25,15.25,13.87,1100
FWV,20101103,15.25,15.25,15.25,13.87,000
FWV,20101102,15.25,15.25,15.25,13.87,000
FWV,20101101,15.25,15.25,15.25,13.87,000
FWV,20101029,15.25,15.25,15.25,13.87,100
FWV,20101028,15.30,15.30,15.30,13.91,000
FWV,20101027,15.30,15.30,15.30,13.91,000
FWV,20101026,15.30,15.30,15.30,13.91,200
FWV,20101025,15.73,16.00,15.23,13.85,700
FWV,20101022,15.23,15.23,15.23,13.85,100
FWV,20101021,14.85,14.85,14.85,13.50,400
FWV,20101020,14.84,14.85,14.84,13.50,300
FWV,20101019,14.35,14.35,14.35,13.05,000
FWV,20101018,14.35,14.35,14.35,13.05,000
FWV,20101015,14.35,14.35,14.35,13.05,000
FWV,20101014,15.15,15.15,13.80,13.05,2100
FWV,20101013,15.15,15.15,15.15,13.78,000
FWV,20101012,15.15,15.15,15.15,13.78,000
FWV,20101011,15.15,15.15,15.15,13.78,000
FWV,20101008,14.25,15.15,13.65,13.78,4100
FWV,20101007,15.61,15.80,15.10,13.73,900
FWV,20101006,15.46,15.46,15.46,14.06,000
FWV,20101005,15.46,15.46,15.46,14.06,000
FWV,20101004,15.46,15.46,15.46,14.06,000
FWV,20101001,14.62,15.46,14.17,14.06,900
FWV,20100930,14.70,14.75,14.70,13.41,1100
FWV,20100929,14.50,14.50,14.50,13.18,000
FWV,20100928,14.50,14.50,14.50,13.18,100
FWV,20100927,15.00,15.00,15.00,13.64,100
FWV,20100924,15.00,15.00,15.00,13.64,100
FWV,20100923,14.62,14.62,14.62,13.29,000
FWV,20100922,14.62,14.62,14.62,13.29,1000
FWV,20100921,14.50,14.50,14.50,13.18,100
