CNS,20110920,35.83,36.46,34.66,33.91,205200
CNS,20110919,35.84,36.12,34.79,34.89,142100
CNS,20110916,37.64,37.86,36.43,35.98,159700
CNS,20110915,36.61,37.38,36.26,36.51,144600
CNS,20110914,35.51,36.65,34.90,35.34,220900
CNS,20110913,34.91,35.60,34.67,34.38,107400
CNS,20110912,33.17,34.78,33.00,33.96,164800
CNS,20110909,34.49,35.26,33.82,33.10,262100
CNS,20110908,35.41,36.23,34.95,34.23,129000
CNS,20110907,35.83,36.27,35.21,34.90,341600
CNS,20110906,33.25,35.10,33.16,34.23,246700
CNS,20110902,36.52,36.69,34.52,33.94,284600
CNS,20110901,38.69,39.97,38.12,36.75,385400
CNS,20110831,38.71,39.48,38.19,36.71,229300
CNS,20110830,37.67,38.80,37.44,36.37,168500
CNS,20110829,36.85,38.12,36.62,36.13,190800
CNS,20110826,34.96,36.40,34.57,34.25,199700
CNS,20110825,37.05,37.37,35.09,33.42,150000
CNS,20110824,35.65,36.99,35.34,34.87,187200
CNS,20110823,34.07,36.02,33.88,33.87,269600
CNS,20110822,34.23,34.51,33.84,32.36,367100
CNS,20110819,33.40,34.94,33.29,31.65,257300
CNS,20110818,35.50,35.51,33.85,32.46,277500
CNS,20110817,37.50,37.88,36.99,35.22,226700
CNS,20110816,37.55,37.75,36.79,35.38,161300
CNS,20110815,38.13,38.74,37.53,36.34,312900
CNS,20110812,37.46,37.91,36.46,35.48,372300
CNS,20110811,34.38,37.77,34.13,35.11,776700
CNS,20110810,33.30,35.64,32.84,32.29,694000
CNS,20110809,32.75,34.66,30.72,32.90,602300
CNS,20110808,33.30,33.59,31.33,30.18,594400
CNS,20110805,34.50,36.05,33.30,32.95,399500
CNS,20110804,36.50,36.62,34.45,32.72,173800
CNS,20110803,37.75,38.01,36.56,35.30,273000
CNS,20110802,39.57,40.08,37.78,35.88,222300
CNS,20110801,40.25,40.61,39.47,37.96,170800
CNS,20110729,38.97,39.72,38.24,37.52,176000
CNS,20110728,39.19,40.02,39.15,37.59,142400
CNS,20110727,39.55,39.97,38.68,37.05,239100
CNS,20110726,39.95,40.26,39.72,37.87,182200
CNS,20110725,39.87,40.19,39.37,37.97,257700
CNS,20110722,40.48,40.75,40.00,38.49,242100
CNS,20110721,36.99,40.93,36.98,38.46,356400
CNS,20110720,36.22,37.04,35.87,35.12,305800
CNS,20110719,34.95,36.21,34.85,34.33,367500
CNS,20110718,34.05,34.72,33.73,32.86,158000
CNS,20110715,34.24,34.51,33.82,32.41,156000
CNS,20110714,34.26,34.36,33.66,32.28,147500
CNS,20110713,34.18,34.88,33.80,32.29,53000
CNS,20110712,33.15,34.33,33.15,32.11,104800
CNS,20110711,34.30,34.53,33.11,31.62,120400
CNS,20110708,35.29,35.61,34.43,33.17,161100
CNS,20110707,35.15,36.18,35.07,34.13,181700
CNS,20110706,33.94,34.78,33.76,32.92,76300
CNS,20110705,33.35,34.39,33.12,32.38,91400
CNS,20110701,33.14,33.84,32.99,31.70,127100
CNS,20110630,33.80,33.82,33.10,31.46,112100
CNS,20110629,32.99,33.72,32.84,31.92,84700
CNS,20110628,32.84,33.48,32.67,31.09,145600
CNS,20110627,31.58,32.34,31.58,30.62,59800
CNS,20110624,31.87,32.05,31.42,29.94,122400
CNS,20110623,31.33,31.78,31.10,30.15,123600
CNS,20110622,31.88,32.50,31.84,30.25,72500
CNS,20110621,31.78,32.53,31.78,30.34,154000
CNS,20110620,30.45,31.42,30.30,29.82,101400
CNS,20110617,29.94,30.83,29.86,29.10,242700
CNS,20110616,29.10,29.79,28.92,28.06,80900
CNS,20110615,29.03,29.28,28.62,27.55,140300
CNS,20110614,28.69,29.35,28.58,27.84,131100
CNS,20110613,28.63,28.67,28.06,26.88,89300
CNS,20110610,28.73,28.94,28.23,27.00,99200
CNS,20110609,28.63,29.11,28.45,27.53,52700
CNS,20110608,28.76,29.14,28.45,27.14,77500
CNS,20110607,29.23,29.30,28.86,27.45,68200
CNS,20110606,29.13,29.31,28.77,27.50,164200
CNS,20110603,28.26,29.59,28.26,27.73,130400
CNS,20110602,29.18,29.33,28.30,27.38,87800
CNS,20110601,30.25,30.25,29.05,27.66,175000
CNS,20110531,29.99,30.72,29.97,28.98,225400
CNS,20110527,29.20,29.82,29.17,27.89,83600
CNS,20110526,28.38,29.18,28.23,27.44,58500
CNS,20110525,27.81,28.58,27.81,26.94,83400
CNS,20110524,28.47,28.47,27.56,26.38,181300
CNS,20110523,28.52,28.68,28.04,26.82,99400
CNS,20110520,29.30,29.61,28.74,27.51,103800
CNS,20110519,29.46,29.64,29.08,27.91,107200
CNS,20110518,29.06,29.37,28.81,27.61,116800
CNS,20110517,29.13,29.30,28.71,27.33,72800
CNS,20110516,29.89,29.91,29.30,27.69,99100
CNS,20110513,30.66,30.74,29.90,28.46,70000
CNS,20110512,30.29,30.83,29.86,28.99,60000
CNS,20110511,31.37,31.37,30.09,28.66,94000
CNS,20110510,30.94,31.64,30.82,29.78,81900
CNS,20110509,30.33,30.82,30.06,29.08,87000
CNS,20110506,30.46,30.73,30.32,28.75,100800
CNS,20110505,29.73,30.44,29.59,28.32,93700
CNS,20110504,30.22,30.34,29.66,28.35,126000
CNS,20110503,30.77,30.81,29.99,28.52,71000
CNS,20110502,31.65,31.66,30.61,29.07,117000
CNS,20110429,30.52,31.59,30.52,29.71,184000
CNS,20110428,29.98,30.59,29.90,28.78,105800
CNS,20110427,30.15,30.21,29.66,28.44,80700
CNS,20110426,29.65,30.12,29.22,28.37,152500
CNS,20110425,29.54,29.95,29.38,27.94,141300
CNS,20110421,28.88,29.53,28.66,27.85,149900
CNS,20110420,28.88,29.32,28.86,27.32,122700
CNS,20110419,28.19,28.30,27.90,26.71,155400
CNS,20110418,28.03,28.16,27.83,26.46,84800
CNS,20110415,28.34,28.85,28.27,26.91,164900
CNS,20110414,27.86,28.64,27.86,26.77,76200
CNS,20110413,28.65,28.65,27.97,26.58,52800
CNS,20110412,28.52,28.67,28.31,26.86,76200
CNS,20110411,28.89,29.22,28.62,27.08,49200
CNS,20110408,29.54,29.54,28.71,27.25,61900
CNS,20110407,29.60,29.78,29.23,27.67,97400
CNS,20110406,29.24,29.82,29.23,27.96,86600
CNS,20110405,29.62,30.21,29.01,27.47,196000
CNS,20110404,29.72,29.90,29.63,28.11,72200
CNS,20110401,29.98,30.04,29.39,27.97,82700
CNS,20110331,29.38,29.73,29.25,28.03,96600
CNS,20110330,29.07,29.52,29.00,27.69,110900
CNS,20110329,28.67,28.98,27.92,27.27,74600
CNS,20110328,28.97,29.15,28.81,27.09,45100
CNS,20110325,28.52,29.20,28.31,27.08,98800
CNS,20110324,28.50,28.55,28.15,26.69,96500
CNS,20110323,28.22,28.62,27.99,26.65,69900
CNS,20110322,28.71,28.71,28.30,26.64,84300
CNS,20110321,27.85,28.90,27.83,26.98,121300
CNS,20110318,27.17,27.90,27.05,25.76,152000
CNS,20110317,26.78,27.20,26.47,25.27,93900
CNS,20110316,26.81,27.17,26.10,24.69,157800
CNS,20110315,27.08,27.38,26.99,25.40,82600
CNS,20110314,27.96,28.97,27.59,26.40,53300
CNS,20110311,27.98,28.39,27.65,26.56,85900
CNS,20110310,28.50,28.50,28.00,26.37,74500
CNS,20110309,29.07,29.16,28.88,27.23,72900
CNS,20110308,28.93,29.47,28.74,27.39,72900
CNS,20110307,29.43,29.83,28.55,27.11,48900
CNS,20110304,29.76,29.76,29.13,27.54,55700
CNS,20110303,28.97,30.02,28.74,28.01,56700
CNS,20110302,28.40,28.92,28.30,26.88,81000
CNS,20110301,29.25,29.42,28.22,26.77,188800
CNS,20110228,29.25,29.30,28.77,27.44,104100
CNS,20110225,28.77,29.28,28.77,27.40,80500
CNS,20110224,28.12,28.69,27.90,26.92,111400
CNS,20110223,28.21,28.21,27.35,26.31,145100
CNS,20110222,29.14,29.27,28.09,26.44,133600
CNS,20110218,29.77,29.81,29.45,27.72,155400
CNS,20110217,29.70,29.97,29.37,28.00,104800
CNS,20110216,29.91,29.97,29.56,27.97,83300
CNS,20110215,29.73,30.02,29.40,27.81,66400
CNS,20110214,29.89,30.01,29.79,28.03,48000
CNS,20110211,29.36,30.15,29.36,28.14,48700
CNS,20110210,29.27,29.58,29.02,27.77,54600
CNS,20110209,29.16,29.63,28.84,27.77,114000
CNS,20110208,29.18,29.59,28.83,27.46,68700
CNS,20110207,28.89,29.51,28.86,27.48,61400
CNS,20110204,28.54,28.96,28.15,27.13,55100
CNS,20110203,28.58,28.77,28.25,26.89,84800
CNS,20110202,28.69,29.09,28.69,27.01,78700
CNS,20110201,28.54,29.24,28.25,27.25,94400
CNS,20110131,28.45,28.70,28.07,26.60,111300
CNS,20110128,28.76,29.35,28.30,26.66,142700
CNS,20110127,28.95,28.95,27.69,27.12,175600
CNS,20110126,28.57,28.95,27.95,27.20,92400
CNS,20110125,28.20,28.60,28.05,26.69,102200
CNS,20110124,28.03,28.44,27.94,26.60,111400
CNS,20110121,27.91,28.31,27.81,26.27,179400
CNS,20110120,27.58,27.89,27.51,26.00,183600
CNS,20110119,27.63,27.84,27.37,26.03,237500
CNS,20110118,26.37,28.03,26.23,26.08,311600
CNS,20110114,26.02,26.61,25.85,24.92,161100
CNS,20110113,26.23,26.48,25.72,24.41,130100
CNS,20110112,25.87,26.37,25.79,24.70,168700
CNS,20110111,25.75,25.75,25.42,24.02,63800
CNS,20110110,25.04,25.74,24.97,24.09,88200
CNS,20110107,25.60,25.60,24.63,23.66,98000
CNS,20110106,25.83,25.83,25.30,23.88,49500
CNS,20110105,24.93,25.85,24.80,24.16,77600
CNS,20110104,26.07,26.22,24.79,23.53,168500
CNS,20110103,26.43,26.71,25.91,24.48,151300
