FRS,20120105,19.35,19.53,19.33,13.23,2000
FRS,20120104,19.58,19.58,19.50,13.31,2800
FRS,20120103,19.25,19.68,19.25,13.26,5300
FRS,20111230,19.32,19.52,19.32,13.21,4500
FRS,20111229,19.50,19.52,19.50,13.29,300
FRS,20111228,19.50,19.93,19.22,13.41,16300
FRS,20111227,19.50,19.50,19.42,13.22,800
FRS,20111223,19.50,19.50,19.50,13.28,200
FRS,20111222,19.49,19.49,19.31,13.27,600
FRS,20111221,19.61,19.80,19.29,13.13,1700
FRS,20111220,19.45,19.95,19.45,13.36,15700
FRS,20111219,19.59,19.59,19.27,13.03,800
FRS,20111216,19.50,19.50,19.25,13.14,12100
FRS,20111215,19.41,19.72,19.41,13.19,1900
FRS,20111214,19.53,19.62,19.39,13.24,3400
FRS,20111213,19.60,19.61,19.55,13.20,2800
FRS,20111212,19.84,19.98,19.51,13.24,9600
FRS,20111209,19.66,19.99,19.55,13.44,6500
FRS,20111208,19.68,19.75,19.65,13.28,800
FRS,20111207,19.65,20.30,19.50,13.48,19400
FRS,20111206,19.74,20.35,19.65,13.36,5900
FRS,20111205,19.83,20.00,19.60,13.46,1400
FRS,20111202,19.98,20.09,19.79,13.44,5800
FRS,20111201,19.85,20.29,19.85,13.70,1900
FRS,20111130,19.92,20.37,19.90,13.44,7200
FRS,20111129,19.80,19.80,19.80,13.37,000
FRS,20111128,19.85,20.01,19.65,13.37,1500
FRS,20111125,19.76,19.86,19.76,13.41,600
FRS,20111123,19.61,19.61,19.61,13.24,100
FRS,20111122,19.82,20.02,19.61,13.39,1800
FRS,20111121,19.70,20.43,19.25,13.30,45800
FRS,20111118,19.82,19.99,19.70,13.30,3100
FRS,20111117,19.57,19.94,19.57,13.46,11400
FRS,20111116,19.53,19.90,19.40,13.26,6200
FRS,20111115,19.42,19.85,19.42,13.26,17200
FRS,20111114,19.44,19.76,19.44,13.17,4600
FRS,20111111,19.54,19.54,19.54,13.19,000
FRS,20111110,19.45,19.95,19.14,13.19,13200
FRS,20111109,19.29,19.69,19.29,13.15,800
FRS,20111108,19.95,19.95,19.27,13.16,11600
FRS,20111107,19.54,19.98,19.26,13.44,35800
FRS,20111104,19.80,19.95,19.20,13.34,55800
FRS,20111103,19.37,20.00,19.25,13.37,9000
FRS,20111102,19.08,19.50,18.68,12.90,45500
FRS,20111101,18.59,19.13,18.50,12.92,9600
FRS,20111031,19.29,19.29,19.10,12.97,2500
FRS,20111028,19.09,19.17,19.09,12.94,300
FRS,20111027,19.49,19.49,19.20,12.96,3100
FRS,20111026,18.90,19.35,18.90,12.95,8600
FRS,20111025,19.22,19.22,18.79,12.76,6700
FRS,20111024,19.04,19.42,18.77,13.05,14500
FRS,20111021,18.85,18.93,18.85,12.78,500
FRS,20111020,18.55,18.85,18.45,12.73,4500
FRS,20111019,18.65,19.05,18.52,12.63,7000
FRS,20111018,18.44,19.41,18.44,12.66,31900
FRS,20111017,19.90,19.97,18.95,13.25,16400
FRS,20111014,20.00,20.08,19.12,13.44,12500
FRS,20111013,19.70,20.00,19.50,13.49,7100
FRS,20111012,19.22,19.95,18.93,13.30,13000
FRS,20111011,18.95,19.90,18.90,13.03,11400
FRS,20111010,19.41,20.00,18.67,12.82,19500
FRS,20111007,19.34,19.70,19.10,13.13,27800
FRS,20111006,18.94,19.45,18.94,13.03,8000
FRS,20111005,19.05,19.23,18.65,12.99,2300
FRS,20111004,19.41,19.41,19.00,13.00,1700
FRS,20111003,19.60,19.97,19.37,13.16,1000
FRS,20110930,19.56,20.05,19.17,13.10,14600
FRS,20110929,19.09,19.97,19.06,13.28,15400
FRS,20110928,19.43,19.43,19.03,13.03,1800
FRS,20110927,19.88,19.88,19.20,13.12,4300
FRS,20110926,19.66,19.68,19.46,13.19,2700
FRS,20110923,19.65,19.86,19.50,13.17,2100
FRS,20110922,19.17,19.66,18.86,13.28,3800
FRS,20110921,19.32,19.70,19.02,12.99,5600
FRS,20110920,19.30,19.49,19.25,13.05,4300
FRS,20110919,19.84,19.84,19.38,13.06,8100
FRS,20110916,19.60,19.81,19.60,13.17,8000
FRS,20110915,19.80,19.99,19.75,13.26,9300
FRS,20110914,20.16,20.16,19.70,13.25,9200
FRS,20110913,19.85,20.24,19.75,13.38,3800
FRS,20110912,19.55,19.96,19.55,13.29,5300
FRS,20110909,19.84,19.90,19.55,13.25,2600
FRS,20110908,19.76,20.04,19.76,13.42,600
FRS,20110907,19.54,19.96,19.34,13.37,9900
FRS,20110906,19.45,19.92,19.45,13.22,3400
FRS,20110902,19.59,19.73,19.45,13.03,5900
FRS,20110901,19.95,19.96,19.61,13.13,1900
FRS,20110831,19.60,19.76,19.34,13.23,4000
FRS,20110830,19.34,19.74,19.28,13.09,9200
FRS,20110829,19.18,19.57,19.16,13.08,6900
FRS,20110826,19.41,19.48,18.53,12.67,18800
FRS,20110825,19.35,19.54,19.34,13.00,1100
FRS,20110824,19.75,19.75,19.35,13.09,5700
FRS,20110823,19.90,19.92,19.70,13.33,2700
FRS,20110822,19.01,20.00,19.01,13.39,10800
FRS,20110819,19.50,19.55,19.45,13.09,900
FRS,20110818,19.51,19.76,19.51,13.16,5600
FRS,20110817,19.66,19.86,19.50,13.09,3100
FRS,20110816,20.10,20.10,19.65,13.16,1000
FRS,20110815,20.00,20.24,19.65,13.16,2900
FRS,20110812,19.85,20.22,19.70,13.39,6400
FRS,20110811,19.65,20.25,19.65,13.53,3500
FRS,20110810,20.00,20.00,19.85,13.29,1000
FRS,20110809,19.75,20.50,19.50,13.48,5400
FRS,20110808,20.75,20.75,19.25,13.06,9200
FRS,20110805,20.63,21.20,20.38,14.03,14300
FRS,20110804,20.81,20.81,20.53,13.84,3700
FRS,20110803,21.10,21.10,21.10,14.13,000
FRS,20110802,20.85,21.10,20.85,14.13,1200
FRS,20110801,21.00,21.32,21.00,14.16,1300
FRS,20110729,21.59,21.59,21.03,14.12,5700
FRS,20110728,21.30,21.60,20.92,14.47,2400
FRS,20110727,21.86,21.86,21.04,14.26,4700
FRS,20110726,21.98,22.04,21.98,14.73,3500
FRS,20110725,22.60,22.60,22.21,15.02,2400
FRS,20110722,22.30,22.55,21.75,15.00,13300
FRS,20110721,22.10,22.50,22.10,14.81,2200
FRS,20110720,22.03,22.35,22.03,14.78,900
FRS,20110719,22.28,22.51,22.12,14.81,2400
FRS,20110718,22.63,23.11,21.91,14.67,7700
FRS,20110715,21.98,22.35,21.81,14.89,2200
FRS,20110714,22.18,22.40,22.18,14.93,4600
FRS,20110713,21.89,22.64,21.83,14.81,11300
FRS,20110712,22.20,22.35,21.83,14.97,2900
FRS,20110711,22.60,22.98,22.04,14.88,6600
FRS,20110708,22.31,22.70,22.08,15.05,10000
FRS,20110707,22.32,22.72,22.02,14.81,9400
FRS,20110706,22.64,23.00,22.49,15.06,1500
FRS,20110705,22.85,23.25,22.85,15.40,4800
FRS,20110701,23.45,23.45,22.55,15.34,3900
FRS,20110630,24.00,24.00,23.35,15.74,5800
FRS,20110629,22.80,24.39,22.80,16.07,3000
FRS,20110628,21.61,22.93,21.61,15.13,8000
FRS,20110627,20.91,21.55,20.91,14.43,1900
FRS,20110624,21.25,21.25,21.25,14.23,200
FRS,20110623,21.14,21.38,20.58,14.32,3100
FRS,20110622,21.23,21.50,21.23,14.40,2400
FRS,20110621,21.30,21.64,21.09,14.49,900
FRS,20110620,21.04,21.69,21.01,14.31,1500
FRS,20110617,21.04,21.32,21.04,14.28,1300
FRS,20110616,21.07,22.10,21.01,14.14,6300
FRS,20110615,20.75,21.23,20.75,14.00,5200
FRS,20110614,20.98,21.15,20.85,14.03,3700
FRS,20110613,21.15,21.70,20.92,14.06,7900
FRS,20110610,21.46,21.49,21.14,14.19,4100
FRS,20110609,21.25,21.25,21.25,14.13,000
FRS,20110608,21.41,21.41,21.25,14.13,500
FRS,20110607,21.41,21.50,21.37,14.21,400
FRS,20110606,21.35,21.48,21.31,14.17,4500
FRS,20110603,21.20,21.60,21.20,14.28,5700
FRS,20110602,21.24,21.40,21.17,14.10,4000
FRS,20110601,21.62,21.76,21.55,14.33,1100
FRS,20110531,21.66,21.75,21.65,14.45,2900
FRS,20110527,21.59,21.59,21.59,14.36,700
FRS,20110526,21.08,21.48,21.08,14.27,1600
FRS,20110525,21.32,21.54,21.00,14.30,1900
FRS,20110524,21.79,21.89,21.69,14.50,3600
FRS,20110523,22.05,22.09,21.84,14.59,1300
FRS,20110520,22.38,22.38,22.13,14.85,1800
FRS,20110519,22.08,22.42,22.05,14.91,1300
FRS,20110518,22.17,22.17,22.15,14.73,1100
FRS,20110517,21.97,22.21,21.75,14.56,1800
FRS,20110516,21.68,22.17,21.68,14.65,5500
FRS,20110513,21.99,22.07,21.84,14.53,1100
FRS,20110512,22.09,22.10,22.02,14.64,5300
FRS,20110511,22.26,22.43,22.26,14.83,1500
FRS,20110510,22.37,22.37,22.37,14.87,000
FRS,20110509,22.63,22.86,22.16,14.87,5600
FRS,20110506,23.37,23.37,23.10,15.36,1900
FRS,20110505,22.89,23.14,22.89,15.37,2800
FRS,20110504,22.84,23.02,22.75,15.31,1600
FRS,20110503,23.14,23.26,22.80,15.16,3500
FRS,20110502,23.38,23.38,22.27,15.28,5800
FRS,20110429,22.68,22.91,22.65,15.06,900
FRS,20110428,22.60,22.80,22.60,15.15,1000
FRS,20110427,22.85,22.99,22.85,15.29,700
FRS,20110426,22.67,23.04,22.46,15.11,4600
FRS,20110425,23.05,23.10,22.72,15.11,1400
FRS,20110421,23.13,23.48,22.95,15.43,2500
FRS,20110420,22.69,23.15,22.52,15.29,3700
FRS,20110419,23.27,23.61,22.51,14.97,5400
FRS,20110418,22.81,23.54,22.81,15.41,7300
FRS,20110415,23.19,23.49,22.83,15.31,4400
FRS,20110414,22.20,23.44,22.20,15.28,10900
FRS,20110413,22.39,22.61,22.20,14.77,18800
FRS,20110412,22.40,22.75,22.40,14.93,2000
FRS,20110411,22.43,22.44,22.35,14.90,2500
FRS,20110408,22.27,22.51,21.77,14.96,9000
FRS,20110407,21.80,22.24,21.80,14.76,4300
FRS,20110406,21.71,21.80,21.71,14.48,8900
FRS,20110405,21.00,21.56,20.88,14.30,17200
FRS,20110404,21.30,21.80,21.29,14.37,10400
FRS,20110401,21.28,21.30,21.25,14.13,26100
FRS,20110331,20.98,21.30,20.98,14.16,28700
FRS,20110330,21.04,21.27,20.90,14.06,27400
FRS,20110329,21.02,21.28,20.53,14.13,8000
FRS,20110328,21.06,21.25,20.70,14.11,9200
FRS,20110325,20.83,21.08,20.83,13.89,2300
FRS,20110324,21.10,21.19,20.57,14.00,14000
FRS,20110323,21.28,21.30,21.25,14.14,4500
FRS,20110322,21.25,21.30,21.07,14.13,4100
FRS,20110321,21.40,21.40,21.25,14.16,77800
FRS,20110318,21.18,21.18,21.18,14.08,100
FRS,20110317,20.82,21.17,20.82,13.96,1300
FRS,20110316,20.86,20.86,20.86,13.77,100
FRS,20110315,20.75,21.02,20.70,13.88,1400
FRS,20110314,20.82,20.95,20.61,13.77,2300
FRS,20110311,20.66,20.91,20.58,13.70,2800
FRS,20110310,21.01,21.01,20.67,13.84,2500
FRS,20110309,21.35,21.36,20.95,14.05,6600
FRS,20110308,21.52,21.54,21.52,14.22,500
FRS,20110307,21.30,21.48,21.30,14.06,700
FRS,20110304,21.30,21.35,21.30,14.06,2200
FRS,20110303,21.36,21.52,21.36,14.19,600
FRS,20110302,21.71,21.71,21.30,14.21,2300
FRS,20110301,21.80,21.80,21.78,14.39,1400
FRS,20110228,21.35,21.80,21.35,14.39,900
FRS,20110225,21.62,21.62,21.62,14.27,000
FRS,20110224,21.48,21.62,21.45,14.27,700
FRS,20110223,21.60,21.75,21.44,14.32,2300
FRS,20110222,21.75,21.75,21.61,14.27,1900
FRS,20110218,22.06,22.06,21.75,14.36,4600
FRS,20110217,22.21,22.24,22.12,14.67,5600
FRS,20110216,22.06,22.24,21.98,14.51,1400
FRS,20110215,21.98,22.24,21.96,14.59,2500
FRS,20110214,21.37,22.30,21.35,14.69,7300
FRS,20110211,20.80,21.02,20.65,13.88,3700
FRS,20110210,20.50,20.96,20.50,13.84,3200
FRS,20110209,21.24,21.41,21.03,13.93,1100
FRS,20110208,21.34,21.36,21.02,13.92,2000
FRS,20110207,21.00,21.00,21.00,13.86,600
FRS,20110204,21.07,21.25,21.00,13.86,2800
FRS,20110203,21.00,21.34,21.00,13.90,500
FRS,20110202,21.25,21.25,21.25,14.03,100
FRS,20110201,21.17,21.48,21.17,14.18,1600
FRS,20110131,21.07,21.16,20.99,13.91,700
FRS,20110128,20.77,21.08,20.76,13.86,1900
FRS,20110127,20.60,20.60,20.60,13.60,300
FRS,20110126,20.84,20.86,20.83,13.77,900
FRS,20110125,20.70,20.85,20.68,13.74,5100
FRS,20110124,20.49,20.84,20.45,13.76,1800
FRS,20110121,20.65,20.85,20.65,13.76,2900
FRS,20110120,20.80,21.03,20.54,13.71,3900
FRS,20110119,21.35,21.35,20.52,13.80,2600
FRS,20110118,21.35,21.72,21.35,14.23,1700
FRS,20110114,21.60,21.65,21.58,14.29,1300
FRS,20110113,21.51,21.60,21.51,14.22,1200
FRS,20110112,21.74,21.75,21.74,14.36,2400
FRS,20110111,21.50,21.70,21.50,14.26,2400
FRS,20110110,21.70,21.70,21.70,14.32,200
FRS,20110107,21.86,21.97,21.79,14.38,7600
FRS,20110106,21.86,21.86,21.86,14.43,600
FRS,20110105,22.19,22.19,21.88,14.48,1400
FRS,20110104,22.10,22.10,22.10,14.59,800
FRS,20110103,22.12,22.34,21.85,14.52,2800
FRS,20101231,21.95,22.34,21.85,14.64,2600
FRS,20101230,21.80,21.87,21.73,14.42,1000
FRS,20101229,22.00,22.00,21.11,14.42,14300
FRS,20101228,21.36,21.52,21.31,14.07,1600
FRS,20101227,21.10,21.75,21.10,14.07,4200
FRS,20101223,21.70,21.70,21.20,14.28,3700
FRS,20101222,20.64,21.58,20.64,14.25,2200
FRS,20101221,21.40,21.40,20.52,13.66,5600
FRS,20101220,21.46,21.67,21.01,13.87,6300
FRS,20101217,22.09,22.09,21.34,14.32,5100
FRS,20101216,20.20,21.67,19.89,14.29,17000
FRS,20101215,20.88,20.99,20.15,13.22,7200
FRS,20101214,20.65,20.86,20.65,13.60,3800
FRS,20101213,21.50,21.51,20.36,13.55,25600
FRS,20101210,21.80,21.84,21.50,14.09,2200
FRS,20101209,22.20,22.20,22.20,14.55,000
FRS,20101208,22.01,22.25,22.00,14.55,4100
FRS,20101207,22.07,22.49,22.00,14.74,2000
FRS,20101206,22.20,22.46,22.05,14.45,2800
FRS,20101203,22.00,22.25,21.81,14.29,4800
FRS,20101202,21.90,22.24,21.76,14.26,900
FRS,20101201,22.00,22.26,22.00,14.46,11600
FRS,20101130,21.79,22.35,21.50,14.09,5800
FRS,20101129,22.00,22.32,21.70,14.22,7300
FRS,20101126,22.48,22.50,22.25,14.58,4700
FRS,20101124,22.25,22.68,22.10,14.65,6700
FRS,20101123,21.96,22.25,21.96,14.48,6200
FRS,20101122,21.19,21.59,21.18,14.15,1900
FRS,20101119,21.60,22.00,21.60,14.22,2800
FRS,20101118,21.55,21.99,21.55,14.24,5400
FRS,20101117,21.60,21.63,21.40,14.02,1500
FRS,20101116,20.35,22.00,20.35,14.36,17600
FRS,20101115,22.00,22.13,18.84,13.37,148500
FRS,20101112,22.00,22.00,21.79,14.41,2700
FRS,20101111,21.29,22.27,21.29,14.42,7800
FRS,20101110,21.00,21.29,21.00,13.95,8400
FRS,20101109,21.45,21.45,21.00,13.76,8700
FRS,20101108,21.00,21.53,21.00,14.05,4800
FRS,20101105,22.23,22.23,20.80,13.84,14500
FRS,20101104,22.54,22.75,22.05,14.74,11200
FRS,20101103,23.00,23.50,22.75,14.91,9600
FRS,20101102,23.00,23.70,22.70,15.07,14300
FRS,20101101,22.10,22.79,22.05,14.93,7900
FRS,20101029,21.90,22.15,21.80,14.48,8300
FRS,20101028,22.09,22.09,21.95,14.38,4000
FRS,20101027,22.30,22.35,22.10,14.58,1800
FRS,20101026,22.52,23.19,21.94,14.87,8900
FRS,20101025,22.47,23.19,22.40,14.85,27600
FRS,20101022,21.15,21.40,21.01,13.89,2100
FRS,20101021,20.65,20.91,20.65,13.67,2000
FRS,20101020,20.00,20.75,20.00,13.60,4000
FRS,20101019,19.92,20.07,19.80,12.99,7200
FRS,20101018,19.80,19.88,19.75,13.03,1800
FRS,20101015,20.01,20.01,19.90,13.04,3000
FRS,20101014,20.24,20.24,20.00,13.17,800
FRS,20101013,20.04,20.25,19.91,13.05,1500
FRS,20101012,20.47,20.47,20.47,13.41,300
