GCV,20110614,5.95,6.01,5.85,5.38,26900
GCV,20110613,6.00,6.14,5.91,5.27,35700
GCV,20110610,6.02,6.03,5.96,5.23,13700
GCV,20110609,6.04,6.09,6.02,5.31,26400
GCV,20110608,6.16,6.19,6.05,5.34,18400
GCV,20110607,6.16,6.24,6.13,5.38,17600
GCV,20110606,6.25,6.25,6.15,5.41,14900
GCV,20110603,6.27,6.32,6.26,5.50,7100
GCV,20110602,6.35,6.37,6.22,5.52,34100
GCV,20110601,6.31,6.40,6.31,5.57,23800
GCV,20110531,6.41,6.41,6.21,5.52,32200
GCV,20110527,6.46,6.46,6.36,5.59,2700
GCV,20110526,6.40,6.43,6.36,5.60,11300
GCV,20110525,6.42,6.42,6.36,5.62,16100
GCV,20110524,6.45,6.45,6.41,5.65,9900
GCV,20110523,6.45,6.50,6.44,5.66,11200
GCV,20110520,6.45,6.51,6.45,5.69,11400
GCV,20110519,6.50,6.53,6.47,5.71,8800
GCV,20110518,6.46,6.50,6.46,5.67,11300
GCV,20110517,6.53,6.53,6.43,5.66,16800
GCV,20110516,6.49,6.53,6.45,5.70,6800
GCV,20110513,6.59,6.59,6.42,5.65,18600
GCV,20110512,6.52,6.53,6.49,5.72,2900
GCV,20110511,6.54,6.57,6.51,5.75,4100
GCV,20110510,6.44,6.57,6.44,5.75,6200
GCV,20110509,6.67,6.67,6.38,5.66,21000
GCV,20110506,6.61,6.61,6.53,5.80,6300
GCV,20110505,6.65,6.69,6.55,5.80,10100
GCV,20110504,6.68,6.68,6.57,5.81,12000
GCV,20110503,6.59,6.70,6.56,5.84,16000
GCV,20110502,6.55,6.59,6.52,5.78,11000
GCV,20110429,6.47,6.55,6.47,5.75,28000
GCV,20110428,6.44,6.48,6.41,5.69,19400
GCV,20110427,6.36,6.43,6.34,5.62,15300
GCV,20110426,6.44,6.44,6.32,5.55,34500
GCV,20110425,6.49,6.50,6.33,5.61,41300
GCV,20110421,6.44,6.47,6.38,5.66,15400
GCV,20110420,6.45,6.45,6.38,5.64,15600
GCV,20110419,6.40,6.44,6.32,5.65,15200
GCV,20110418,6.40,6.40,6.26,5.56,18800
GCV,20110415,6.38,6.42,6.32,5.63,13000
GCV,20110414,6.31,6.39,6.21,5.58,19500
GCV,20110413,6.30,6.32,6.24,5.53,16100
GCV,20110412,6.40,6.40,6.27,5.54,11900
GCV,20110411,6.51,6.51,6.38,5.62,14900
GCV,20110408,6.61,6.61,6.46,5.71,9200
GCV,20110407,6.56,6.58,6.51,5.77,4300
GCV,20110406,6.62,6.62,6.51,5.72,19100
GCV,20110405,6.58,6.58,6.48,5.72,9300
GCV,20110404,6.52,6.61,6.44,5.78,30700
GCV,20110401,6.53,6.54,6.47,5.69,24100
GCV,20110331,6.56,6.62,6.52,5.76,30600
GCV,20110330,6.62,6.62,6.51,5.77,16900
GCV,20110329,6.55,6.55,6.49,5.71,13500
GCV,20110328,6.57,6.58,6.53,5.75,16000
GCV,20110325,6.58,6.62,6.52,5.77,22500
GCV,20110324,6.49,6.59,6.49,5.73,20700
GCV,20110323,6.59,6.59,6.40,5.70,9700
GCV,20110322,6.56,6.63,6.43,5.82,22000
GCV,20110321,6.54,6.57,6.44,5.75,17900
GCV,20110318,6.35,6.46,6.29,5.62,11600
GCV,20110317,6.22,6.33,6.22,5.51,23100
GCV,20110316,6.33,6.34,6.19,5.43,20500
GCV,20110315,6.29,6.35,6.25,5.52,28500
GCV,20110314,6.48,6.50,6.45,5.58,25800
GCV,20110311,6.52,6.53,6.45,5.62,11700
GCV,20110310,6.59,6.60,6.45,5.58,13100
GCV,20110309,6.58,6.64,6.47,5.65,30900
GCV,20110308,6.39,6.56,6.39,5.58,18300
GCV,20110307,6.46,6.62,6.37,5.52,42100
GCV,20110304,6.41,6.59,6.41,5.56,36100
GCV,20110303,6.64,6.70,6.45,5.57,70700
GCV,20110302,6.63,6.68,6.63,5.71,7900
GCV,20110301,6.70,6.70,6.60,5.70,75000
GCV,20110228,6.70,6.77,6.52,5.78,21000
GCV,20110225,6.78,6.79,6.62,5.73,44200
GCV,20110224,6.73,6.81,6.70,5.80,52600
GCV,20110223,6.76,6.79,6.65,5.81,44700
GCV,20110222,6.68,6.85,6.42,5.86,36400
GCV,20110218,6.69,6.83,6.66,5.87,29400
GCV,20110217,6.45,6.67,6.45,5.74,19300
GCV,20110216,6.58,6.64,6.56,5.66,23700
GCV,20110215,6.65,6.67,6.53,5.68,15100
GCV,20110214,6.63,6.66,6.54,5.68,12600
GCV,20110211,6.57,6.66,6.53,5.68,13400
GCV,20110210,6.50,6.66,6.48,5.62,52600
GCV,20110209,6.57,6.58,6.52,5.64,14400
GCV,20110208,6.42,6.60,6.37,5.68,33000
GCV,20110207,6.36,6.45,6.36,5.49,17600
GCV,20110204,6.50,6.51,6.35,5.49,50200
GCV,20110203,6.52,6.52,6.40,5.51,18700
GCV,20110202,6.55,6.62,6.43,5.58,22300
GCV,20110201,6.39,6.54,6.35,5.62,23900
GCV,20110131,6.29,6.48,6.29,5.50,22000
GCV,20110128,6.36,6.36,6.30,5.48,14000
GCV,20110127,6.27,6.36,6.27,5.48,25100
GCV,20110126,6.26,6.36,6.26,5.40,24700
GCV,20110125,6.26,6.35,6.23,5.43,29300
GCV,20110124,6.39,6.39,6.20,5.34,33100
GCV,20110121,6.32,6.39,6.25,5.50,29100
GCV,20110120,6.32,6.32,6.24,5.44,22000
GCV,20110119,6.20,6.31,6.17,5.43,30700
GCV,20110118,6.27,6.27,6.19,5.34,14800
GCV,20110114,6.23,6.28,6.22,5.38,13000
GCV,20110113,6.30,6.30,6.16,5.31,17000
GCV,20110112,6.21,6.30,6.15,5.43,15300
GCV,20110111,6.12,6.17,6.08,5.31,29500
GCV,20110110,6.08,6.13,6.07,5.24,9400
GCV,20110107,6.09,6.12,6.07,5.26,31000
GCV,20110106,6.13,6.13,6.00,5.23,56300
GCV,20110105,6.13,6.15,6.04,5.25,18400
GCV,20110104,6.11,6.12,6.05,5.27,10300
GCV,20110103,6.15,6.17,6.04,5.23,23000
