ASCMA,20110921,42.51,43.33,41.15,41.28,36300
ASCMA,20110920,43.74,44.05,42.30,42.31,45300
ASCMA,20110919,43.18,43.38,42.31,43.29,28800
ASCMA,20110916,44.22,44.25,43.58,43.78,78200
ASCMA,20110915,45.52,45.52,43.35,43.88,42600
ASCMA,20110914,44.69,45.83,43.53,45.19,30000
ASCMA,20110913,43.85,44.42,42.01,44.18,44700
ASCMA,20110912,42.82,43.89,41.75,43.06,57600
ASCMA,20110909,44.03,44.84,43.16,43.56,45900
ASCMA,20110908,45.66,46.36,44.46,44.47,26400
ASCMA,20110907,45.42,46.28,45.22,45.96,34500
ASCMA,20110906,42.64,45.39,42.26,44.85,49400
ASCMA,20110902,45.58,46.24,43.00,43.96,57000
ASCMA,20110901,47.81,49.25,46.20,46.63,78900
ASCMA,20110831,49.71,50.17,47.27,47.90,117000
ASCMA,20110830,48.93,50.04,48.24,49.45,69900
ASCMA,20110829,46.29,49.56,46.29,49.42,54100
ASCMA,20110826,44.24,46.39,44.11,45.91,25600
ASCMA,20110825,44.94,45.60,43.63,44.66,64200
ASCMA,20110824,44.39,45.36,43.73,44.71,22000
ASCMA,20110823,42.72,44.87,42.60,44.59,90100
ASCMA,20110822,43.81,43.81,41.41,42.47,43200
ASCMA,20110819,40.70,43.38,40.70,42.59,56100
ASCMA,20110818,42.43,43.19,41.23,41.51,71300
ASCMA,20110817,43.74,44.38,43.44,43.73,42800
ASCMA,20110816,44.94,44.98,43.28,43.57,119000
ASCMA,20110815,44.92,45.75,44.24,45.39,58600
ASCMA,20110812,43.67,44.99,43.30,44.33,56900
ASCMA,20110811,41.36,44.02,41.24,43.30,82000
ASCMA,20110810,41.01,43.72,40.50,41.02,73400
ASCMA,20110809,40.98,42.75,38.85,42.32,120100
ASCMA,20110808,43.45,44.41,39.81,39.98,111100
ASCMA,20110805,45.56,45.61,43.17,44.83,75600
ASCMA,20110804,46.68,46.68,44.14,45.00,90700
ASCMA,20110803,47.09,47.67,45.51,47.19,32500
ASCMA,20110802,45.92,47.84,45.92,46.91,52900
ASCMA,20110801,48.82,49.12,46.54,46.86,64000
ASCMA,20110729,48.03,48.69,47.44,48.11,27500
ASCMA,20110728,48.41,49.89,48.05,48.43,20900
ASCMA,20110727,50.95,50.99,48.02,48.19,114200
ASCMA,20110726,51.33,51.43,50.25,51.02,20500
ASCMA,20110725,51.28,52.12,51.02,51.26,25500
ASCMA,20110722,52.57,52.72,51.66,52.01,40600
ASCMA,20110721,54.45,54.99,51.55,52.47,102100
ASCMA,20110720,55.44,55.44,52.11,54.02,79400
ASCMA,20110719,55.38,55.58,54.87,55.39,45000
ASCMA,20110718,55.78,56.21,54.41,54.92,22200
ASCMA,20110715,57.13,57.16,55.95,56.16,97400
ASCMA,20110714,57.74,57.74,56.22,57.01,195800
ASCMA,20110713,57.37,57.37,56.66,57.25,135100
ASCMA,20110712,56.50,57.80,56.34,57.37,206200
ASCMA,20110711,56.31,56.99,56.31,56.75,58900
ASCMA,20110708,57.14,57.55,56.37,57.19,101900
ASCMA,20110707,55.54,58.37,55.30,58.09,215000
ASCMA,20110706,54.72,55.67,53.59,55.11,135000
ASCMA,20110705,53.59,55.47,52.55,54.84,47500
ASCMA,20110701,53.18,55.39,51.92,53.60,90000
ASCMA,20110630,49.59,53.05,49.59,52.97,127000
ASCMA,20110629,47.76,50.48,47.22,50.33,77700
ASCMA,20110628,45.06,47.72,45.06,47.65,49400
ASCMA,20110627,44.99,45.46,44.70,45.22,26900
ASCMA,20110624,44.93,45.26,44.56,45.19,100100
ASCMA,20110623,44.42,45.00,44.00,44.96,19600
ASCMA,20110622,45.23,45.69,44.77,44.80,23100
ASCMA,20110621,45.30,45.81,43.99,45.43,51000
ASCMA,20110620,45.40,46.19,44.64,44.96,20800
ASCMA,20110617,43.71,46.01,43.71,45.40,96300
ASCMA,20110616,43.18,44.13,43.12,43.47,23000
ASCMA,20110615,43.82,44.46,42.90,43.07,26300
ASCMA,20110614,44.97,44.97,44.26,44.33,30500
ASCMA,20110613,45.52,45.52,44.29,44.43,34000
ASCMA,20110610,45.67,45.75,45.13,45.44,51300
ASCMA,20110609,46.49,46.49,45.59,45.83,64800
ASCMA,20110608,45.98,47.33,45.81,46.21,74300
ASCMA,20110607,46.02,46.70,45.81,46.21,24600
ASCMA,20110606,45.81,46.67,45.50,45.63,39000
ASCMA,20110603,46.02,46.50,45.50,45.72,47400
ASCMA,20110602,46.38,46.68,45.91,45.97,36100
ASCMA,20110601,47.99,49.00,46.34,46.49,43000
ASCMA,20110531,46.22,48.02,45.99,47.97,116900
ASCMA,20110527,46.50,47.12,45.63,45.74,37000
ASCMA,20110526,45.95,46.75,45.58,46.15,36800
ASCMA,20110525,45.49,46.42,45.49,46.30,41400
ASCMA,20110524,46.15,46.51,45.51,45.70,64000
ASCMA,20110523,45.53,46.49,45.47,45.93,20800
ASCMA,20110520,47.56,48.25,46.36,46.45,53200
ASCMA,20110519,48.63,49.10,47.35,47.89,37200
ASCMA,20110518,45.78,48.78,45.55,48.23,130100
ASCMA,20110517,46.03,46.03,45.34,45.56,80900
ASCMA,20110516,47.24,47.91,46.28,46.37,50000
ASCMA,20110513,48.06,48.09,46.55,47.40,45500
ASCMA,20110512,46.53,48.39,45.95,47.95,42500
ASCMA,20110511,48.14,48.14,46.46,46.70,55400
ASCMA,20110510,47.37,48.35,46.93,48.21,37200
ASCMA,20110509,45.64,47.10,45.39,47.06,25600
ASCMA,20110506,46.32,46.44,45.55,45.64,34000
ASCMA,20110505,45.96,46.98,45.64,45.92,37100
ASCMA,20110504,46.75,46.82,45.47,45.95,48000
ASCMA,20110503,47.86,48.16,46.57,46.65,47400
ASCMA,20110502,48.28,48.77,47.60,47.74,58200
ASCMA,20110429,47.54,48.26,46.96,48.03,48000
ASCMA,20110428,47.20,47.39,46.12,47.39,44300
ASCMA,20110427,46.94,47.33,46.77,47.22,26400
ASCMA,20110426,46.21,47.21,46.00,47.00,22900
ASCMA,20110425,46.14,46.33,45.51,46.01,19300
ASCMA,20110421,45.43,46.39,44.93,46.27,34100
ASCMA,20110420,45.46,45.46,44.88,45.22,40400
ASCMA,20110419,45.31,45.42,44.41,44.85,43500
ASCMA,20110418,44.84,45.29,44.50,45.03,50300
ASCMA,20110415,45.27,45.73,44.86,45.37,63400
ASCMA,20110414,45.75,46.23,45.02,45.42,32600
ASCMA,20110413,46.35,48.71,45.52,46.15,72300
ASCMA,20110412,46.39,46.68,45.91,46.20,26800
ASCMA,20110411,47.75,47.95,45.89,46.69,30900
ASCMA,20110408,49.06,49.30,47.29,47.57,43300
ASCMA,20110407,49.27,49.32,48.73,48.81,31100
ASCMA,20110406,49.08,49.85,49.05,49.28,52500
ASCMA,20110405,49.10,49.46,48.74,48.97,48000
ASCMA,20110404,48.56,49.48,48.25,49.29,49900
ASCMA,20110401,48.84,49.30,48.27,48.38,70000
ASCMA,20110331,49.85,49.85,48.66,48.85,64800
ASCMA,20110330,48.20,49.16,47.19,49.02,63800
ASCMA,20110329,48.80,48.80,47.79,48.15,74200
ASCMA,20110328,48.50,49.72,48.31,48.92,185900
ASCMA,20110325,47.24,48.94,46.35,48.51,108900
ASCMA,20110324,47.02,47.82,47.00,47.14,52200
ASCMA,20110323,43.94,47.37,42.95,47.08,217300
ASCMA,20110322,44.11,44.44,43.84,44.08,26200
ASCMA,20110321,43.27,44.20,43.27,44.00,57300
ASCMA,20110318,42.58,43.01,42.53,42.84,120200
ASCMA,20110317,42.69,42.69,42.10,42.30,64800
ASCMA,20110316,42.92,43.30,42.20,42.30,141800
ASCMA,20110315,42.02,43.12,42.02,43.08,65600
ASCMA,20110314,42.35,44.82,42.27,43.00,46100
ASCMA,20110311,42.71,43.25,42.63,42.86,81900
ASCMA,20110310,42.03,43.46,42.03,42.71,152800
ASCMA,20110309,42.47,42.96,42.46,42.57,46700
ASCMA,20110308,41.60,43.04,41.60,42.45,183700
ASCMA,20110307,41.53,42.42,41.32,41.71,65800
ASCMA,20110304,42.60,42.79,41.84,42.30,70200
ASCMA,20110303,42.09,43.12,40.93,42.49,94200
ASCMA,20110302,41.78,42.06,41.50,41.71,113200
ASCMA,20110301,41.80,43.34,41.58,41.96,121400
ASCMA,20110228,41.42,42.57,41.27,41.72,96600
ASCMA,20110225,40.44,41.38,40.23,41.34,78600
ASCMA,20110224,40.22,40.86,39.90,40.42,105000
ASCMA,20110223,40.05,40.68,39.70,40.06,76100
ASCMA,20110222,39.85,40.11,39.55,39.98,97300
ASCMA,20110218,39.75,40.10,39.41,40.09,48600
ASCMA,20110217,39.52,39.67,39.40,39.47,114500
ASCMA,20110216,39.04,39.90,38.78,39.49,76100
ASCMA,20110215,38.38,38.90,38.38,38.72,33200
ASCMA,20110214,38.28,38.86,38.28,38.57,33500
ASCMA,20110211,38.17,38.54,38.15,38.37,74700
ASCMA,20110210,38.25,38.43,38.05,38.30,116400
ASCMA,20110209,38.31,38.50,37.51,38.44,39700
ASCMA,20110208,38.54,38.61,37.85,38.50,22900
ASCMA,20110207,39.45,39.80,38.46,38.65,80000
ASCMA,20110204,38.94,39.87,38.28,39.46,50500
ASCMA,20110203,39.40,39.40,38.68,39.04,47400
ASCMA,20110202,38.96,39.88,38.96,39.37,65900
ASCMA,20110201,38.24,39.59,37.12,39.17,94000
ASCMA,20110131,38.13,38.48,37.37,38.04,56500
ASCMA,20110128,38.92,38.98,37.66,38.05,68600
ASCMA,20110127,39.68,40.33,38.88,38.88,161300
ASCMA,20110126,38.50,39.78,38.14,39.60,49300
ASCMA,20110125,38.11,38.70,37.70,38.46,55600
ASCMA,20110124,37.78,38.63,37.72,38.46,43500
ASCMA,20110121,38.66,38.66,37.92,37.98,52900
ASCMA,20110120,38.45,39.27,38.19,38.30,78700
ASCMA,20110119,39.44,39.53,38.67,38.72,71900
ASCMA,20110118,38.80,39.74,38.23,39.55,107800
ASCMA,20110114,38.48,39.26,37.96,39.15,60200
ASCMA,20110113,39.17,39.17,37.88,38.50,83200
ASCMA,20110112,39.50,39.50,39.10,39.31,26900
ASCMA,20110111,39.25,39.35,38.78,39.10,82800
ASCMA,20110110,38.76,39.41,38.61,39.08,83500
ASCMA,20110107,39.24,39.33,38.70,38.98,55800
ASCMA,20110106,38.84,39.20,38.60,39.11,73700
ASCMA,20110105,38.30,39.14,38.23,38.91,112300
ASCMA,20110104,39.10,39.54,37.70,38.31,116600
ASCMA,20110103,39.17,39.75,38.55,39.12,123900
