USPH,20110317,21.37,21.50,20.97,20.79,65100
USPH,20110316,20.92,21.93,20.28,20.72,161300
USPH,20110315,20.70,21.60,20.70,20.44,88200
USPH,20110314,20.20,21.15,19.73,20.53,44700
USPH,20110311,20.50,20.66,20.25,19.96,80300
USPH,20110310,19.75,20.87,19.73,20.02,92900
USPH,20110309,20.33,20.80,19.81,19.47,91900
USPH,20110308,19.70,20.50,19.00,19.91,29600
USPH,20110307,20.25,20.25,19.50,19.23,43800
USPH,20110304,20.25,20.53,19.49,19.83,51400
USPH,20110303,20.00,20.80,19.85,19.96,55900
USPH,20110302,19.72,20.05,19.71,19.46,12400
USPH,20110301,19.77,19.91,19.50,19.28,15300
USPH,20110228,20.10,20.12,19.47,19.24,19400
USPH,20110225,19.47,20.16,19.47,19.55,16200
USPH,20110224,19.87,19.87,19.26,18.95,21300
USPH,20110223,19.89,20.00,19.71,19.22,16300
USPH,20110222,19.79,20.36,19.79,19.35,17400
USPH,20110218,20.17,20.35,19.94,19.52,33100
USPH,20110217,19.81,20.28,19.81,19.69,26200
USPH,20110216,19.09,19.75,19.07,19.19,27200
USPH,20110215,19.07,19.20,19.00,18.57,11400
USPH,20110214,19.22,19.49,19.17,18.66,7900
USPH,20110211,18.87,19.29,18.87,18.71,25400
USPH,20110210,18.94,19.08,18.94,18.51,18400
USPH,20110209,19.29,19.29,19.00,18.50,24500
USPH,20110208,19.28,19.39,19.09,18.80,42800
USPH,20110207,19.04,19.97,19.00,18.87,14200
USPH,20110204,19.19,19.27,19.00,18.59,20300
USPH,20110203,19.39,19.57,19.21,18.77,9200
USPH,20110202,19.91,19.91,19.49,18.97,9500
USPH,20110201,19.19,20.11,19.15,19.46,19300
USPH,20110131,19.54,19.54,18.99,18.50,16400
USPH,20110128,19.98,19.98,19.36,18.87,29300
USPH,20110127,19.74,20.09,19.73,19.41,12700
USPH,20110126,19.63,20.09,19.51,19.32,40300
USPH,20110125,19.33,19.71,19.24,19.11,28700
USPH,20110124,19.36,19.60,19.24,18.87,11000
USPH,20110121,19.60,19.66,19.16,18.78,34500
USPH,20110120,19.71,20.34,19.23,19.03,82000
USPH,20110119,20.83,20.83,19.83,19.44,41500
USPH,20110118,20.75,20.89,20.67,20.28,19300
USPH,20110114,20.86,20.97,20.76,20.29,23100
USPH,20110113,20.88,20.95,20.78,20.28,37400
USPH,20110112,20.93,21.00,20.73,20.30,63200
USPH,20110111,20.58,20.91,20.51,20.18,28200
USPH,20110110,20.56,20.86,20.50,20.00,58100
USPH,20110107,20.61,20.80,20.27,20.15,16800
USPH,20110106,20.61,20.69,20.41,20.00,11600
USPH,20110105,20.01,20.71,20.01,20.12,28700
USPH,20110104,20.44,20.44,19.85,19.47,16800
USPH,20110103,20.01,20.49,19.90,19.82,41300
