KMT,20110808,32.03,32.68,30.53,29.99,1906000
KMT,20110805,34.63,34.65,32.60,32.87,2561300
KMT,20110804,35.86,36.23,33.97,33.41,2379000
KMT,20110803,36.54,36.82,35.31,35.88,1383600
KMT,20110802,38.52,38.91,36.47,35.73,1886900
KMT,20110801,40.07,40.13,38.56,38.09,1251800
KMT,20110729,39.05,40.15,38.72,38.56,1243600
KMT,20110728,41.75,42.49,39.53,38.78,2180400
KMT,20110727,43.00,43.22,40.52,40.10,2650700
KMT,20110726,44.21,44.21,43.18,42.30,841000
KMT,20110725,43.78,44.65,43.68,43.27,817000
KMT,20110722,44.74,44.86,44.13,43.42,585600
KMT,20110721,44.83,45.55,44.61,43.99,658600
KMT,20110720,45.38,45.47,44.48,43.68,711800
KMT,20110719,44.13,45.66,44.11,44.36,1289500
KMT,20110718,44.15,44.29,43.21,42.67,583300
KMT,20110715,42.90,44.48,42.80,43.45,1149900
KMT,20110714,43.48,43.78,42.38,41.65,571900
KMT,20110713,43.22,44.10,43.21,42.38,1343200
KMT,20110712,43.67,43.84,42.81,41.98,1073300
KMT,20110711,44.02,44.29,43.50,42.77,741300
KMT,20110708,44.21,44.69,43.88,43.69,697600
KMT,20110707,44.66,45.26,44.58,43.97,1095000
KMT,20110706,43.89,44.17,43.04,43.18,675600
KMT,20110705,43.81,44.08,43.28,42.91,733500
KMT,20110701,42.41,43.94,42.28,42.81,1253100
KMT,20110630,41.18,42.24,41.17,41.28,642600
KMT,20110629,41.00,41.32,40.48,40.18,531800
KMT,20110628,40.17,40.88,40.04,39.88,336100
KMT,20110627,39.90,40.32,39.60,39.05,513200
KMT,20110624,40.70,40.84,39.70,39.02,1041400
KMT,20110623,39.95,40.73,39.20,39.73,735200
KMT,20110622,39.74,41.26,39.70,39.71,1160100
KMT,20110621,39.05,40.00,39.00,39.03,663200
KMT,20110620,38.43,38.80,38.13,37.85,740900
KMT,20110617,38.98,38.98,38.35,37.69,839600
KMT,20110616,38.81,38.87,38.04,37.64,573800
KMT,20110615,38.89,39.61,38.57,37.94,944800
KMT,20110614,38.61,39.43,38.50,38.48,1214300
KMT,20110613,37.82,38.03,37.38,36.98,533200
KMT,20110610,38.51,38.76,37.65,36.95,689600
KMT,20110609,38.40,39.03,38.22,37.94,696600
KMT,20110608,38.74,39.01,38.25,37.44,715100
KMT,20110607,39.08,39.18,38.63,38.05,598800
KMT,20110606,39.45,39.80,38.52,37.90,844900
KMT,20110603,39.67,40.28,39.42,38.62,922600
KMT,20110602,40.68,41.12,40.30,39.58,1386600
KMT,20110601,41.23,41.47,40.34,39.75,2235200
KMT,20110531,42.00,42.23,41.27,40.81,1320500
KMT,20110527,41.22,41.90,41.19,40.72,793100
KMT,20110526,40.57,41.16,40.36,40.16,1178700
KMT,20110525,40.67,40.79,39.69,39.77,934900
KMT,20110524,40.18,40.39,39.56,39.01,833400
KMT,20110523,39.93,40.15,39.37,39.11,1223800
KMT,20110520,40.36,40.87,39.91,39.47,1386100
KMT,20110519,40.53,40.92,40.29,39.59,597400
KMT,20110518,39.55,40.33,39.14,39.41,746300
KMT,20110517,40.40,40.40,39.33,38.66,875500
KMT,20110516,40.24,41.04,40.06,39.74,1241800
KMT,20110513,40.41,40.63,39.96,39.38,756800
KMT,20110512,40.17,40.54,39.66,39.52,631000
KMT,20110511,40.94,40.94,39.55,39.48,978400
KMT,20110510,40.21,41.24,40.16,40.16,777300
KMT,20110509,39.25,40.54,39.24,39.10,520100
KMT,20110506,40.11,40.53,39.23,38.57,986400
KMT,20110505,39.51,40.14,39.12,38.73,1523700
KMT,20110504,41.38,41.38,39.89,38.89,1304100
KMT,20110503,41.61,41.86,41.25,40.36,1111100
KMT,20110502,42.33,42.60,41.52,40.72,748700
KMT,20110429,41.45,42.34,41.38,41.16,1232900
KMT,20110428,43.13,43.48,41.07,40.23,1757600
KMT,20110427,41.66,41.98,41.00,40.87,1232500
KMT,20110426,40.74,41.68,40.62,40.56,1009300
KMT,20110425,40.65,40.75,40.10,39.29,742000
KMT,20110421,40.04,40.21,39.75,39.19,540100
KMT,20110420,39.70,39.81,39.36,38.70,607300
KMT,20110419,37.93,38.89,37.93,37.86,712600
KMT,20110418,38.05,38.14,37.50,36.91,811000
KMT,20110415,38.61,38.85,38.08,37.67,900400
KMT,20110414,38.45,39.35,38.44,37.73,1218100
KMT,20110413,38.49,38.86,38.24,37.64,999100
KMT,20110412,38.40,38.59,37.90,37.27,1086600
KMT,20110411,39.06,39.13,38.48,37.76,739400
KMT,20110408,40.08,40.37,38.52,38.04,837000
KMT,20110407,39.90,40.75,39.76,38.84,1274800
KMT,20110406,39.20,39.99,39.02,38.82,2059700
KMT,20110405,38.70,39.00,38.32,37.70,1163400
KMT,20110404,38.93,38.99,38.64,37.83,1188600
KMT,20110401,39.25,39.35,38.59,37.83,1488300
KMT,20110331,38.91,39.16,38.65,38.02,1600000
KMT,20110330,39.36,39.52,38.90,37.95,1121200
KMT,20110329,38.57,39.10,37.97,38.08,660400
KMT,20110328,38.94,39.24,38.68,37.72,635400
KMT,20110325,39.03,39.08,38.77,37.94,609000
KMT,20110324,39.03,39.05,38.25,37.87,575100
KMT,20110323,39.11,39.11,38.34,37.78,650200
KMT,20110322,39.85,40.04,39.07,38.22,776000
KMT,20110321,39.20,40.18,39.08,38.81,598400
KMT,20110318,38.59,38.88,38.25,37.57,803300
KMT,20110317,38.20,38.28,37.86,37.05,612500
KMT,20110316,37.54,38.24,37.22,36.55,1341900
KMT,20110315,36.75,38.07,36.57,36.75,956300
KMT,20110314,37.38,38.05,37.35,36.97,959400
KMT,20110311,36.97,37.98,36.97,36.85,542000
KMT,20110310,37.42,37.73,37.21,36.52,761600
KMT,20110309,38.29,38.29,37.50,37.07,681200
KMT,20110308,37.93,38.68,37.63,37.27,527800
KMT,20110307,38.85,39.01,37.57,36.85,609600
KMT,20110304,39.67,39.74,38.26,37.65,568100
KMT,20110303,38.89,39.88,38.89,38.63,660200
KMT,20110302,37.94,38.82,37.85,37.43,543500
KMT,20110301,38.61,38.89,37.87,37.03,999300
KMT,20110228,38.19,38.67,38.13,37.50,757500
KMT,20110225,37.65,38.17,37.23,37.07,1073800
KMT,20110224,37.74,38.06,37.09,36.41,1648300
KMT,20110223,38.92,39.21,37.18,36.84,1140400
KMT,20110222,39.83,40.25,38.84,38.03,1162000
KMT,20110218,40.61,41.06,40.20,39.49,893400
KMT,20110217,40.80,40.91,40.30,39.53,1049900
KMT,20110216,41.38,41.54,40.94,40.06,411700
KMT,20110215,41.35,41.60,41.11,40.15,840300
KMT,20110214,41.28,41.59,41.00,40.45,1205300
KMT,20110211,40.55,41.50,40.55,40.30,451800
KMT,20110210,39.92,40.90,39.92,39.79,421100
KMT,20110209,40.30,40.38,39.50,39.25,838100
KMT,20110208,40.54,40.93,40.33,39.46,668000
KMT,20110207,40.11,40.93,40.01,39.58,920500
KMT,20110204,39.53,40.27,39.32,39.01,1078800
KMT,20110203,39.51,40.10,39.25,38.39,1353000
KMT,20110202,40.89,40.89,39.54,38.52,2037800
KMT,20110201,41.13,41.72,40.69,40.12,1228100
KMT,20110131,40.32,41.11,40.18,39.46,753400
KMT,20110128,41.51,41.51,39.69,38.92,1314900
KMT,20110127,42.71,42.74,40.31,40.35,1652100
KMT,20110126,42.60,43.22,42.23,41.60,1130200
KMT,20110125,42.24,42.61,41.63,41.27,647600
KMT,20110124,41.60,42.59,41.32,41.26,592000
KMT,20110121,41.94,42.40,41.21,40.44,946300
KMT,20110120,42.69,42.76,41.59,41.09,821100
KMT,20110119,43.89,44.11,42.67,41.71,532500
KMT,20110118,42.86,44.01,42.83,42.78,851300
KMT,20110114,42.20,42.72,42.03,41.51,529000
KMT,20110113,42.58,42.59,42.17,41.17,454600
KMT,20110112,41.69,42.66,41.53,41.31,663500
KMT,20110111,41.11,41.67,40.87,40.10,370600
KMT,20110110,40.15,41.04,39.73,39.65,350500
KMT,20110107,40.54,41.13,40.10,39.27,449700
KMT,20110106,40.38,40.86,40.30,39.33,762200
KMT,20110105,40.62,41.17,40.38,39.31,778100
KMT,20110104,40.67,40.90,39.70,39.25,829000
KMT,20110103,40.12,41.53,40.12,39.62,822900
