CPF,20110316,20.75,20.75,19.19,19.25,14500
CPF,20110315,20.80,20.98,19.10,19.32,31500
CPF,20110314,20.21,20.39,19.94,20.03,25400
CPF,20110311,20.21,20.21,19.40,19.78,19400
CPF,20110310,20.41,20.66,19.93,20.10,43000
CPF,20110309,20.70,21.01,20.25,20.71,42000
CPF,20110308,20.35,21.01,20.11,20.70,83600
CPF,20110307,20.98,21.01,19.35,19.77,74300
CPF,20110304,19.49,21.47,18.61,20.40,98400
CPF,20110303,19.35,19.58,19.22,19.30,70500
CPF,20110302,24.40,24.40,19.13,19.48,201400
CPF,20110301,24.50,25.00,22.14,22.50,99100
CPF,20110228,23.60,25.25,22.90,23.90,208600
CPF,20110225,33.00,35.03,32.59,35.03,92900
CPF,20110224,30.03,32.94,29.63,32.71,48600
CPF,20110223,30.00,30.48,28.71,29.18,33500
CPF,20110222,28.00,30.44,28.00,30.00,64300
CPF,20110218,28.98,28.98,28.00,28.33,40100
CPF,20110217,30.24,30.30,28.07,29.02,30200
CPF,20110216,30.64,30.79,30.02,30.34,24500
CPF,20110215,30.63,30.92,30.55,30.62,10500
CPF,20110214,32.98,33.07,30.02,30.62,57100
CPF,20110211,30.66,33.00,30.66,32.72,89700
CPF,20110210,30.00,30.48,28.01,30.26,44100
CPF,20110209,27.50,28.46,27.50,28.38,61400
CPF,20110208,26.58,27.70,26.50,26.88,49600
CPF,20110207,26.00,26.97,25.51,26.36,71400
CPF,20110204,26.42,26.42,23.04,24.92,126500
CPF,20110203,29.97,30.24,25.06,26.16,175000
CPF,20110202,1.55,1.57,1.49,30.20,19300
CPF,20110201,1.54,1.62,1.52,30.60,24900
CPF,20110131,1.65,1.67,1.50,31.00,31600
CPF,20110128,1.76,1.79,1.56,33.60,28900
CPF,20110127,1.58,1.71,1.53,33.20,44600
CPF,20110126,1.56,1.68,1.53,31.20,15100
CPF,20110125,1.61,1.62,1.46,31.40,30800
CPF,20110124,1.70,1.77,1.57,32.40,37500
CPF,20110121,1.84,1.88,1.74,36.00,19500
CPF,20110120,1.79,1.92,1.70,38.40,27800
CPF,20110119,1.85,1.89,1.70,34.20,23700
CPF,20110118,1.95,1.96,1.80,37.20,26000
CPF,20110114,2.15,2.15,1.87,38.00,49700
CPF,20110113,2.27,2.29,1.98,42.00,46600
CPF,20110112,2.65,2.65,2.18,46.00,66400
CPF,20110111,2.25,2.52,2.18,49.00,62200
CPF,20110110,2.00,2.08,1.88,41.60,20000
CPF,20110107,1.89,1.95,1.81,38.20,22900
CPF,20110106,1.85,1.99,1.80,37.00,30800
CPF,20110105,1.70,1.85,1.66,37.00,22600
CPF,20110104,1.60,1.90,1.60,35.00,42300
CPF,20110103,1.56,1.60,1.55,32.00,9100
