BNCL,20110329,8.72,8.77,8.61,8.70,85300
BNCL,20110328,8.84,8.85,8.67,8.70,86900
BNCL,20110325,8.78,9.00,8.78,8.81,47900
BNCL,20110324,8.79,8.87,8.76,8.82,29400
BNCL,20110323,8.93,8.93,8.74,8.77,50200
BNCL,20110322,8.98,9.04,8.92,8.93,55800
BNCL,20110321,8.98,9.00,8.80,9.00,44000
BNCL,20110318,8.77,8.93,8.70,8.91,116600
BNCL,20110317,8.86,8.86,8.69,8.72,66300
BNCL,20110316,8.75,8.86,8.69,8.78,139400
BNCL,20110315,8.59,8.81,8.58,8.75,63000
BNCL,20110314,8.72,8.84,8.72,8.76,45800
BNCL,20110311,8.76,8.85,8.73,8.76,46000
BNCL,20110310,8.78,8.79,8.72,8.75,79900
BNCL,20110309,9.00,9.00,8.83,8.90,23500
BNCL,20110308,8.78,9.01,8.78,9.00,92300
BNCL,20110307,8.86,8.89,8.74,8.76,89000
BNCL,20110304,8.95,8.97,8.81,8.84,34800
BNCL,20110303,8.95,9.00,8.86,8.97,53800
BNCL,20110302,8.89,9.00,8.82,8.88,55100
BNCL,20110301,8.99,9.01,8.86,8.92,63400
BNCL,20110228,9.00,9.00,8.91,9.00,63100
BNCL,20110225,8.80,9.00,8.80,9.00,59100
BNCL,20110224,8.79,8.85,8.71,8.80,58400
BNCL,20110223,8.80,8.99,8.75,8.75,49500
BNCL,20110222,8.89,8.99,8.81,8.81,50300
BNCL,20110218,9.00,9.00,8.92,8.99,60800
BNCL,20110217,9.00,9.00,8.84,9.00,42600
BNCL,20110216,9.00,9.00,8.89,8.99,39700
BNCL,20110215,8.93,9.00,8.84,8.98,84900
BNCL,20110214,8.96,9.00,8.89,8.97,29500
BNCL,20110211,8.80,9.00,8.80,8.93,60500
BNCL,20110210,8.93,8.99,8.80,8.85,71100
BNCL,20110209,8.81,8.99,8.78,8.95,67100
BNCL,20110208,8.82,8.88,8.75,8.81,86300
BNCL,20110207,8.77,8.89,8.77,8.86,40900
BNCL,20110204,8.80,8.80,8.75,8.78,59500
BNCL,20110203,8.79,8.87,8.75,8.81,62200
BNCL,20110202,8.87,9.00,8.77,8.79,59500
BNCL,20110201,8.85,8.96,8.78,8.93,76400
BNCL,20110131,8.76,8.93,8.75,8.83,153100
BNCL,20110128,9.16,9.16,8.75,8.79,163200
BNCL,20110127,9.11,9.20,9.08,9.18,61900
BNCL,20110126,9.18,9.28,9.04,9.07,38600
BNCL,20110125,9.06,9.15,9.00,9.13,59400
BNCL,20110124,9.16,9.28,9.12,9.12,62000
BNCL,20110121,9.10,9.18,9.05,9.12,108200
BNCL,20110120,9.09,9.35,9.07,9.07,80300
BNCL,20110119,9.23,9.25,9.08,9.09,115200
BNCL,20110118,9.22,9.27,9.12,9.19,143900
BNCL,20110114,9.16,9.27,9.11,9.21,139800
BNCL,20110113,9.16,9.27,9.09,9.12,121600
BNCL,20110112,9.18,9.25,9.08,9.20,135400
BNCL,20110111,9.11,9.16,9.03,9.13,135900
BNCL,20110110,9.03,9.10,9.00,9.06,104000
BNCL,20110107,9.15,9.16,9.01,9.10,90500
BNCL,20110106,9.13,9.13,9.07,9.12,120700
BNCL,20110105,9.05,9.17,9.05,9.16,44200
BNCL,20110104,8.75,9.14,8.75,9.08,157400
BNCL,20110103,8.93,9.12,8.82,9.09,160600
