OPAY,20110519,4.97,4.97,4.85,4.86,38400
OPAY,20110518,4.98,5.06,4.86,4.92,37600
OPAY,20110517,4.96,5.04,4.88,4.95,43900
OPAY,20110516,5.10,5.10,4.97,4.98,51200
OPAY,20110513,5.24,5.40,5.12,5.12,64000
OPAY,20110512,5.16,5.30,5.15,5.23,15800
OPAY,20110511,5.33,5.33,5.11,5.19,49700
OPAY,20110510,6.00,6.00,5.21,5.22,72900
OPAY,20110509,5.20,5.37,5.20,5.35,6700
OPAY,20110506,5.32,5.32,5.20,5.22,8600
OPAY,20110505,5.23,5.34,5.20,5.25,34900
OPAY,20110504,5.33,5.33,5.24,5.24,8900
OPAY,20110503,5.45,5.46,5.35,5.37,20000
OPAY,20110502,5.58,5.58,5.44,5.45,12000
OPAY,20110429,5.61,5.63,5.58,5.59,9000
OPAY,20110428,5.57,5.59,5.56,5.59,47000
OPAY,20110427,5.48,5.60,5.48,5.57,27000
OPAY,20110426,5.30,5.61,5.30,5.46,25300
OPAY,20110425,5.16,5.18,5.16,5.18,2600
OPAY,20110421,5.25,5.25,5.15,5.19,8300
OPAY,20110420,5.11,5.21,5.11,5.20,23400
OPAY,20110419,5.14,5.14,5.03,5.04,12800
OPAY,20110418,5.14,5.22,5.06,5.09,8300
OPAY,20110415,5.21,5.24,5.14,5.24,24000
OPAY,20110414,5.03,5.24,5.03,5.23,17600
OPAY,20110413,5.16,5.16,5.02,5.10,18400
OPAY,20110412,4.68,5.21,4.68,5.14,13500
OPAY,20110411,5.22,5.25,5.22,5.22,28400
OPAY,20110408,5.30,5.30,5.11,5.23,55300
OPAY,20110407,5.27,5.27,5.21,5.25,9900
OPAY,20110406,5.30,5.30,5.12,5.25,6300
OPAY,20110405,5.25,5.44,5.23,5.28,29600
OPAY,20110404,5.54,5.61,5.26,5.28,10700
OPAY,20110401,5.57,5.61,5.49,5.49,8900
OPAY,20110331,5.41,5.56,5.41,5.50,13600
OPAY,20110330,5.44,5.44,5.28,5.40,24900
OPAY,20110329,5.40,5.47,5.35,5.43,5200
OPAY,20110328,5.27,5.43,5.26,5.39,28300
OPAY,20110325,5.26,5.26,5.17,5.21,7000
OPAY,20110324,5.21,5.24,5.20,5.24,7900
OPAY,20110323,5.19,5.23,5.16,5.19,20500
OPAY,20110322,5.31,5.31,5.23,5.23,12300
OPAY,20110321,5.18,5.32,5.08,5.28,26800
OPAY,20110318,5.16,5.17,5.06,5.10,80000
OPAY,20110317,5.27,5.27,5.07,5.10,44700
OPAY,20110316,5.30,5.33,5.16,5.16,23800
OPAY,20110315,5.24,5.39,5.15,5.32,25200
OPAY,20110314,5.56,5.63,5.34,5.36,30300
OPAY,20110311,5.70,5.76,5.58,5.59,21100
OPAY,20110310,6.15,6.17,5.70,5.70,20600
OPAY,20110309,6.18,6.25,5.96,6.25,26600
OPAY,20110308,5.93,6.20,5.93,6.20,9200
OPAY,20110307,6.30,6.30,5.92,5.93,29500
OPAY,20110304,6.25,6.25,6.23,6.23,13100
OPAY,20110303,6.23,6.29,6.17,6.25,48400
OPAY,20110302,6.21,6.25,6.04,6.15,11200
OPAY,20110301,6.26,6.34,6.05,6.24,57200
OPAY,20110228,5.97,6.33,5.75,6.27,186000
OPAY,20110225,5.86,5.97,5.85,5.96,53700
OPAY,20110224,5.89,6.02,5.80,5.88,81300
OPAY,20110223,6.03,6.03,5.78,5.88,26100
OPAY,20110222,6.17,6.22,5.98,6.00,44300
OPAY,20110218,6.20,6.25,6.13,6.25,44100
OPAY,20110217,6.14,6.19,6.10,6.19,18900
OPAY,20110216,6.20,6.20,6.00,6.18,97800
OPAY,20110215,6.07,6.20,5.99,6.19,63100
OPAY,20110214,6.12,6.18,5.99,6.07,18400
OPAY,20110211,6.00,6.14,6.00,6.14,42000
OPAY,20110210,5.74,6.03,5.70,6.01,85700
OPAY,20110209,6.13,6.13,5.54,5.80,79800
OPAY,20110208,5.65,6.15,5.55,6.14,204300
OPAY,20110207,5.57,5.82,5.54,5.72,69000
OPAY,20110204,5.64,5.67,5.51,5.55,101400
OPAY,20110203,5.72,5.72,5.64,5.66,14000
OPAY,20110202,5.76,5.80,5.73,5.75,15000
OPAY,20110201,5.80,5.92,5.72,5.80,45000
OPAY,20110131,5.76,5.80,5.63,5.79,31200
OPAY,20110128,6.13,6.18,5.66,5.75,110800
OPAY,20110127,6.15,6.23,6.10,6.21,34600
OPAY,20110126,5.95,6.18,5.93,6.16,29800
OPAY,20110125,5.92,6.04,5.90,5.95,16300
OPAY,20110124,5.90,6.01,5.85,5.97,38000
OPAY,20110121,5.96,6.13,5.86,5.93,111500
OPAY,20110120,5.95,5.95,5.90,5.91,32200
OPAY,20110119,5.87,6.02,5.87,5.94,42200
OPAY,20110118,5.96,6.01,5.88,5.89,45400
OPAY,20110114,6.10,6.11,5.97,6.00,99300
OPAY,20110113,6.18,6.19,6.08,6.08,70500
OPAY,20110112,6.21,6.21,6.14,6.16,266900
OPAY,20110111,6.10,6.20,6.08,6.20,23200
OPAY,20110110,6.12,6.12,6.00,6.10,85000
OPAY,20110107,6.07,6.12,5.98,6.12,24500
OPAY,20110106,6.05,6.07,5.99,6.06,14800
OPAY,20110105,6.01,6.07,5.96,6.07,28500
OPAY,20110104,6.02,6.08,5.92,6.05,56700
OPAY,20110103,6.00,6.04,5.94,5.98,41700
